TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,STO,93728,,BPCL,,2026-03-30,2026-03-30,355.00,PE,BPCL26MAR355PE,0.00,0.00,0.00,20.95,0.00,20.95,374.10,5.40,0,0,0,0.00,0,F1,1975,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,81467,,BPCL,,2026-03-30,2026-03-30,360.00,PE,BPCL26MAR360PE,6.70,7.55,6.70,7.35,7.05,6.50,374.10,7.35,165900,130350,91,65998970.00,65,F1,1975,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,81483,,BPCL,,2026-03-30,2026-03-30,400.00,PE,BPCL26MAR400PE,26.00,29.00,26.00,29.00,29.00,25.40,374.10,29.00,84925,0,3,2529975.00,2,F1,1975,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,81515,,BPCL,,2026-03-30,2026-03-30,420.00,PE,BPCL26MAR420PE,0.00,0.00,0.00,61.00,0.00,61.00,374.10,45.25,0,0,0,0.00,0,F1,1975,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,93768,,BPCL,,2026-04-28,2026-04-28,290.00,PE,BPCL26APR290PE,0.00,0.00,0.00,3.05,0.00,3.05,374.10,0.20,0,0,0,0.00,0,F1,1975,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,93968,,BPCL,,2026-04-28,2026-04-28,420.00,PE,BPCL26APR420PE,0.00,0.00,0.00,70.70,0.00,70.70,374.10,46.20,0,0,0,0.00,0,F1,1975,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,81632,,BPCL,,2026-02-24,2026-02-24,380.00,CE,BPCL26FEB380CE,7.10,7.90,5.10,5.40,5.40,7.90,374.10,5.40,1854525,118500,1236,943093507.50,1034,F1,1975,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,81371,,BPCL,,2026-02-24,2026-02-24,395.00,CE,BPCL26FEB395CE,3.05,3.10,1.95,2.00,1.95,3.10,374.10,2.00,938125,80975,505,396237238.75,408,F1,1975,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,93718,,BPCL,,2026-03-30,2026-03-30,315.00,CE,BPCL26MAR315CE,0.00,0.00,0.00,43.70,43.70,43.70,374.10,61.55,1975,0,0,0.00,0,F1,1975,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,81620,,BPCL,,2026-02-24,2026-02-24,330.00,CE,BPCL26FEB330CE,0.00,0.00,0.00,54.15,54.15,54.15,374.10,44.65,148125,0,0,0.00,0,F1,1975,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,81367,,BPCL,,2026-02-24,2026-02-24,375.00,CE,BPCL26FEB375CE,9.70,10.50,7.20,7.55,7.70,10.40,374.10,7.55,967750,225150,461,349034047.50,415,F1,1975,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,81373,,BPCL,,2026-02-24,2026-02-24,405.00,CE,BPCL26FEB405CE,1.60,1.60,0.90,1.15,1.10,1.60,374.10,1.15,683350,-35550,478,383464321.25,261,F1,1975,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,93720,,BPCL,,2026-03-30,2026-03-30,325.00,CE,BPCL26MAR325CE,0.00,0.00,0.00,34.05,0.00,34.05,374.10,52.10,0,0,0,0.00,0,F1,1975,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,81664,,BPCL,,2026-02-24,2026-02-24,410.00,CE,BPCL26FEB410CE,0.90,1.10,0.60,0.90,0.85,1.20,374.10,0.90,1319300,-165900,1038,842372062.50,530,F1,1975,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,93822,,BPCL,,2026-04-28,2026-04-28,340.00,PE,BPCL26APR340PE,0.00,0.00,0.00,16.70,0.00,16.70,374.10,4.35,0,0,0,0.00,0,F1,1975,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,81464,,BPCL,,2026-03-30,2026-03-30,360.00,CE,BPCL26MAR360CE,25.00,25.00,23.90,23.90,23.90,25.00,374.10,23.45,53325,7900,5,3799702.50,2,F1,1975,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,81468,,BPCL,,2026-03-30,2026-03-30,370.00,CE,BPCL26MAR370CE,19.00,19.00,17.70,17.80,18.00,20.75,374.10,17.80,53325,5925,16,12267120.00,16,F1,1975,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,93967,,BPCL,,2026-04-28,2026-04-28,420.00,CE,BPCL26APR420CE,0.00,0.00,0.00,4.70,0.00,4.70,374.10,4.95,0,0,0,0.00,0,F1,1975,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,81358,,BPCL,,2026-02-24,2026-02-24,325.00,PE,BPCL26FEB325PE,0.40,0.40,0.40,0.40,0.40,0.35,374.10,0.05,142200,-9875,5,3213325.00,5,F1,1975,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,81368,,BPCL,,2026-02-24,2026-02-24,375.00,PE,BPCL26FEB375PE,6.40,8.55,6.25,7.90,7.60,6.65,374.10,7.90,626075,88875,490,370331460.00,418,F1,1975,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,81457,,BPCL,,2026-03-30,2026-03-30,320.00,PE,BPCL26MAR320PE,1.20,1.25,1.20,1.25,1.25,1.00,374.10,1.25,37525,-1975,4,2537677.50,4,F1,1975,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,93730,,BPCL,,2026-03-30,2026-03-30,365.00,PE,BPCL26MAR365PE,0.00,0.00,0.00,11.10,11.10,11.10,374.10,8.70,1975,0,0,0.00,0,F1,1975,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,81485,,BPCL,,2026-03-30,2026-03-30,410.00,PE,BPCL26MAR410PE,0.00,0.00,0.00,53.10,0.00,53.10,374.10,36.75,0,0,0,0.00,0,F1,1975,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,93820,,BPCL,,2026-04-28,2026-04-28,330.00,PE,BPCL26APR330PE,0.00,0.00,0.00,12.70,0.00,12.70,374.10,2.65,0,0,0,0.00,0,F1,1975,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,81616,,BPCL,,2026-02-24,2026-02-24,310.00,CE,BPCL26FEB310CE,0.00,0.00,0.00,75.75,75.75,75.75,374.10,64.60,43450,0,0,0.00,0,F1,1975,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,93929,,BPCL,,2026-04-28,2026-04-28,370.00,CE,BPCL26APR370CE,0.00,0.00,0.00,16.00,0.00,16.00,374.10,22.05,0,0,0,0.00,0,F1,1975,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,93953,,BPCL,,2026-04-28,2026-04-28,380.00,CE,BPCL26APR380CE,0.00,0.00,0.00,12.75,0.00,12.75,374.10,17.05,0,0,0,0.00,0,F1,1975,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,81615,,BPCL,,2026-02-24,2026-02-24,300.00,PE,BPCL26FEB300PE,0.00,0.00,0.00,0.10,0.10,0.10,374.10,0.05,229100,0,0,0.00,0,F1,1975,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,81627,,BPCL,,2026-02-24,2026-02-24,350.00,PE,BPCL26FEB350PE,1.50,1.60,1.15,1.35,1.35,1.45,374.10,1.35,1313375,-327850,531,368507350.00,320,F1,1975,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,81633,,BPCL,,2026-02-24,2026-02-24,380.00,PE,BPCL26FEB380PE,8.00,11.50,8.00,10.75,10.40,9.15,374.10,10.75,902575,-144175,480,369923523.75,358,F1,1975,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,81451,,BPCL,,2026-03-30,2026-03-30,290.00,PE,BPCL26MAR290PE,0.00,0.00,0.00,2.50,2.50,2.50,374.10,0.05,7900,0,0,0.00,0,F1,1975,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,81455,,BPCL,,2026-03-30,2026-03-30,310.00,PE,BPCL26MAR310PE,0.00,0.00,0.00,3.10,3.10,3.10,374.10,0.20,7900,0,0,0.00,0,F1,1975,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,81669,,BPCL,,2026-02-24,2026-02-24,430.00,PE,BPCL26FEB430PE,0.00,0.00,0.00,81.15,0.00,81.15,374.10,55.20,0,0,0,0.00,0,F1,1975,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,93862,,BPCL,,2026-04-28,2026-04-28,350.00,PE,BPCL26APR350PE,0.00,0.00,0.00,21.40,0.00,21.40,374.10,6.70,0,0,0,0.00,0,F1,1975,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,81614,,BPCL,,2026-02-24,2026-02-24,300.00,CE,BPCL26FEB300CE,0.00,0.00,0.00,76.00,76.00,76.00,374.10,74.60,51350,0,0,0.00,0,F1,1975,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,81618,,BPCL,,2026-02-24,2026-02-24,320.00,CE,BPCL26FEB320CE,0.00,0.00,0.00,60.15,60.15,60.15,374.10,54.65,79000,0,0,0.00,0,F1,1975,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,81630,,BPCL,,2026-02-24,2026-02-24,370.00,CE,BPCL26FEB370CE,12.00,13.65,9.90,10.30,10.35,13.55,374.10,10.30,1019100,41475,196,147598366.25,174,F1,1975,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,81482,,BPCL,,2026-03-30,2026-03-30,400.00,CE,BPCL26MAR400CE,6.60,6.65,5.90,6.20,6.20,7.10,374.10,6.20,225150,49375,53,42520565.00,42,F1,1975,,,,,
