TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,STO,150199,,PHOENIXLTD,,2026-03-30,2026-03-30,1820.00,PE,PHOENIXLTD26MAR1820PE,0.00,0.00,0.00,154.60,0.00,154.60,1735.50,123.10,0,0,0,0.00,0,F1,350,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,150290,,PHOENIXLTD,,2026-03-30,2026-03-30,2080.00,PE,PHOENIXLTD26MAR2080PE,0.00,0.00,0.00,274.30,0.00,274.30,1735.50,336.85,0,0,0,0.00,0,F1,350,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,150203,,PHOENIXLTD,,2026-03-30,2026-03-30,1900.00,PE,PHOENIXLTD26MAR1900PE,0.00,0.00,0.00,208.35,0.00,208.35,1735.50,180.60,0,0,0,0.00,0,F1,350,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,126258,,PHOENIXLTD,,2026-02-24,2026-02-24,1960.00,CE,PHOENIXLTD26FEB1960CE,1.20,1.45,1.00,1.45,1.45,1.60,1735.50,0.70,10500,0,4,2745627.50,4,F1,350,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,150139,,PHOENIXLTD,,2026-02-24,2026-02-24,2020.00,CE,PHOENIXLTD26FEB2020CE,0.00,0.00,0.00,10.30,10.30,10.30,1735.50,0.15,1050,0,0,0.00,0,F1,350,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,126363,,PHOENIXLTD,,2026-02-24,2026-02-24,2160.00,CE,PHOENIXLTD26FEB2160CE,0.00,0.00,0.00,0.50,0.50,0.50,1735.50,0.05,1050,0,0,0.00,0,F1,350,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,150265,,PHOENIXLTD,,2026-03-30,2026-03-30,1600.00,CE,PHOENIXLTD26MAR1600CE,0.00,0.00,0.00,316.45,0.00,316.45,1735.50,171.20,0,0,0,0.00,0,F1,350,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,126250,,PHOENIXLTD,,2026-02-24,2026-02-24,1840.00,CE,PHOENIXLTD26FEB1840CE,5.00,6.55,3.50,4.00,4.65,10.00,1735.50,4.00,48300,12950,369,238225960.00,312,F1,350,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,150131,,PHOENIXLTD,,2026-02-24,2026-02-24,1860.00,CE,PHOENIXLTD26FEB1860CE,6.85,6.85,2.50,2.95,3.05,6.85,1735.50,2.95,129850,-14700,258,168244370.00,206,F1,350,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,150135,,PHOENIXLTD,,2026-02-24,2026-02-24,1940.00,CE,PHOENIXLTD26FEB1940CE,1.25,1.70,1.15,1.40,1.45,1.85,1735.50,1.40,15750,-28350,125,84933310.00,80,F1,350,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,150141,,PHOENIXLTD,,2026-02-24,2026-02-24,2060.00,CE,PHOENIXLTD26FEB2060CE,0.00,0.00,0.00,12.40,12.40,12.40,1735.50,0.05,1750,0,0,0.00,0,F1,350,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,126268,,PHOENIXLTD,,2026-02-24,2026-02-24,2120.00,CE,PHOENIXLTD26FEB2120CE,0.00,0.00,0.00,5.30,5.30,5.30,1735.50,0.05,1400,0,0,0.00,0,F1,350,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,150263,,PHOENIXLTD,,2026-03-30,2026-03-30,1560.00,CE,PHOENIXLTD26MAR1560CE,0.00,0.00,0.00,243.80,243.80,243.80,1735.50,202.60,2800,0,0,0.00,0,F1,350,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,150279,,PHOENIXLTD,,2026-03-30,2026-03-30,1880.00,CE,PHOENIXLTD26MAR1880CE,0.00,0.00,0.00,147.95,0.00,147.95,1735.50,33.50,0,0,0,0.00,0,F1,350,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,150283,,PHOENIXLTD,,2026-03-30,2026-03-30,1960.00,CE,PHOENIXLTD26MAR1960CE,0.00,0.00,0.00,13.15,13.15,13.15,1735.50,18.15,2100,0,0,0.00,0,F1,350,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,150329,,PHOENIXLTD,,2026-04-28,2026-04-28,1960.00,PE,PHOENIXLTD26APR1960PE,0.00,0.00,0.00,266.50,0.00,266.50,1735.50,239.05,0,0,0,0.00,0,F1,350,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,150327,,PHOENIXLTD,,2026-04-28,2026-04-28,1920.00,PE,PHOENIXLTD26APR1920PE,0.00,0.00,0.00,237.85,0.00,237.85,1735.50,208.50,0,0,0,0.00,0,F1,350,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,150325,,PHOENIXLTD,,2026-04-28,2026-04-28,1880.00,PE,PHOENIXLTD26APR1880PE,0.00,0.00,0.00,210.60,0.00,210.60,1735.50,179.65,0,0,0,0.00,0,F1,350,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,150243,,PHOENIXLTD,,2026-04-28,2026-04-28,1480.00,PE,PHOENIXLTD26APR1480PE,0.00,0.00,0.00,33.60,0.00,33.60,1735.50,14.90,0,0,0,0.00,0,F1,350,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,150278,,PHOENIXLTD,,2026-03-30,2026-03-30,1840.00,PE,PHOENIXLTD26MAR1840PE,0.00,0.00,0.00,128.05,0.00,128.05,1735.50,136.55,0,0,0,0.00,0,F1,350,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,150136,,PHOENIXLTD,,2026-02-24,2026-02-24,1940.00,PE,PHOENIXLTD26FEB1940PE,0.00,0.00,0.00,195.00,195.00,195.00,1735.50,202.40,2450,0,0,0.00,0,F1,350,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,126245,,PHOENIXLTD,,2026-02-24,2026-02-24,1720.00,PE,PHOENIXLTD26FEB1720PE,10.00,28.25,10.00,20.60,19.20,8.10,1735.50,20.60,51800,-61250,833,507202325.00,669,F1,350,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,126235,,PHOENIXLTD,,2026-02-24,2026-02-24,1520.00,PE,PHOENIXLTD26FEB1520PE,0.00,0.00,0.00,14.20,14.20,14.20,1735.50,0.30,1050,0,0,0.00,0,F1,350,,,,,
