TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,STO,88735,,BANKBARODA,,2026-04-28,2026-04-28,270.00,CE,BANKBARODA26APR270CE,0.00,0.00,0.00,42.10,0.00,42.10,287.45,26.50,0,0,0,0.00,0,F1,2925,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,88746,,BANKBARODA,,2026-04-28,2026-04-28,280.00,CE,BANKBARODA26APR280CE,0.00,0.00,0.00,35.00,0.00,35.00,287.45,20.15,0,0,0,0.00,0,F1,2925,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,78100,,BANKBARODA,,2026-02-24,2026-02-24,250.00,PE,BANKBARODA26FEB250PE,0.25,0.30,0.20,0.25,0.25,0.25,287.45,0.25,1234350,-78975,104,76128243.75,58,F1,2925,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,88745,,BANKBARODA,,2026-04-28,2026-04-28,275.00,PE,BANKBARODA26APR275PE,0.00,0.00,0.00,7.25,0.00,7.25,287.45,7.70,0,0,0,0.00,0,F1,2925,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,76190,,BANKBARODA,,2026-03-30,2026-03-30,335.00,PE,BANKBARODA26MAR335PE,0.00,0.00,0.00,44.25,0.00,44.25,287.45,46.20,0,0,0,0.00,0,F1,2925,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,88372,,BANKBARODA,,2026-03-30,2026-03-30,262.50,PE,BANKBARODA26MAR262.5PE,2.00,2.00,2.00,2.00,2.00,2.60,287.45,2.30,2925,2925,1,773662.50,1,F1,2925,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,78117,,BANKBARODA,,2026-02-24,2026-02-24,290.00,CE,BANKBARODA26FEB290CE,4.75,4.85,3.80,4.60,4.30,6.00,287.45,4.60,3609450,181350,1925,1657588578.75,1573,F1,2925,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,75886,,BANKBARODA,,2026-02-24,2026-02-24,272.50,CE,BANKBARODA26FEB272.5CE,14.75,15.50,14.75,15.50,15.50,18.30,287.45,16.30,310050,8775,3,2525006.25,2,F1,2925,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,75797,,BANKBARODA,,2026-02-24,2026-02-24,257.50,CE,BANKBARODA26FEB257.5CE,0.00,0.00,0.00,40.60,0.00,40.60,287.45,30.45,0,0,0,0.00,0,F1,2925,,,,,
2026-02-13,2026-02-13,FO,NSE,STF,66723,,BANKBARODA,,2026-04-28,2026-04-28,,,BANKBARODA26APRFUT,290.60,291.95,289.00,291.50,290.90,293.60,287.45,291.50,813150,49725,67,56833773.75,54,F1,2925,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,75981,,BANKBARODA,,2026-03-30,2026-03-30,260.00,PE,BANKBARODA26MAR260PE,1.90,1.95,1.80,1.80,1.80,1.45,287.45,1.90,333450,-5850,22,16852095.00,19,F1,2925,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,78242,,BANKBARODA,,2026-02-24,2026-02-24,345.00,PE,BANKBARODA26FEB345PE,0.00,0.00,0.00,57.25,0.00,57.25,287.45,57.00,0,0,0,0.00,0,F1,2925,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,78126,,BANKBARODA,,2026-02-24,2026-02-24,305.00,PE,BANKBARODA26FEB305PE,20.45,20.45,18.70,18.90,18.90,15.20,287.45,18.90,1099800,-5850,13,12340136.25,8,F1,2925,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,88761,,BANKBARODA,,2026-04-28,2026-04-28,310.00,PE,BANKBARODA26APR310PE,0.00,0.00,0.00,21.70,0.00,21.70,287.45,26.45,0,0,0,0.00,0,F1,2925,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,88755,,BANKBARODA,,2026-04-28,2026-04-28,295.00,PE,BANKBARODA26APR295PE,0.00,0.00,0.00,14.30,0.00,14.30,287.45,16.85,0,0,0,0.00,0,F1,2925,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,88467,,BANKBARODA,,2026-03-30,2026-03-30,332.50,PE,BANKBARODA26MAR332.5PE,0.00,0.00,0.00,33.95,0.00,33.95,287.45,43.90,0,0,0,0.00,0,F1,2925,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,76170,,BANKBARODA,,2026-03-30,2026-03-30,320.00,PE,BANKBARODA26MAR320PE,31.20,33.00,31.20,33.00,33.00,33.20,287.45,32.80,5850,5850,4,4116645.00,4,F1,2925,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,75894,,BANKBARODA,,2026-02-24,2026-02-24,292.50,CE,BANKBARODA26FEB292.5CE,3.65,3.90,3.10,3.65,3.40,4.95,287.45,3.65,1193400,84825,436,377531066.25,422,F1,2925,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,88310,,BANKBARODA,,2026-03-30,2026-03-30,262.50,CE,BANKBARODA26MAR262.5CE,0.00,0.00,0.00,44.85,0.00,44.85,287.45,29.05,0,0,0,0.00,0,F1,2925,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,88434,,BANKBARODA,,2026-03-30,2026-03-30,292.50,CE,BANKBARODA26MAR292.5CE,8.90,8.90,8.90,8.90,8.90,9.00,287.45,9.90,11700,5850,2,1763190.00,1,F1,2925,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,76187,,BANKBARODA,,2026-03-30,2026-03-30,330.00,CE,BANKBARODA26MAR330CE,1.15,1.25,1.15,1.20,1.20,1.40,287.45,1.20,105300,64350,26,25185127.50,8,F1,2925,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,88733,,BANKBARODA,,2026-04-28,2026-04-28,265.00,CE,BANKBARODA26APR265CE,0.00,0.00,0.00,45.85,0.00,45.85,287.45,30.10,0,0,0,0.00,0,F1,2925,,,,,
