TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,STO,149640,,PFC,,2026-04-28,2026-04-28,360.00,CE,PFC26APR360CE,0.00,0.00,0.00,32.25,0.00,32.25,400.55,51.85,0,0,0,0.00,0,F1,1300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,149392,,PFC,,2026-02-24,2026-02-24,362.50,PE,PFC26FEB362.5PE,0.00,0.00,0.00,0.90,0.90,0.90,400.55,0.40,279500,0,0,0.00,0,F1,1300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,38193,,PFC,,2026-02-24,2026-02-24,447.50,PE,PFC26FEB447.5PE,0.00,0.00,0.00,37.30,37.40,37.30,400.55,46.50,72800,0,0,0.00,0,F1,1300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,43759,,PFC,,2026-02-24,2026-02-24,467.50,PE,PFC26FEB467.5PE,0.00,0.00,0.00,89.70,0.00,89.70,400.55,66.20,0,0,0,0.00,0,F1,1300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,149735,,PFC,,2026-04-28,2026-04-28,440.00,PE,PFC26APR440PE,0.00,0.00,0.00,79.50,0.00,79.50,400.55,46.40,0,0,0,0.00,0,F1,1300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,149663,,PFC,,2026-04-28,2026-04-28,415.00,PE,PFC26APR415PE,0.00,0.00,0.00,59.75,0.00,59.75,400.55,30.00,0,0,0,0.00,0,F1,1300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,149376,,PFC,,2026-02-24,2026-02-24,335.00,PE,PFC26FEB335PE,0.00,0.00,0.00,0.30,0.30,0.30,400.55,0.05,74100,0,0,0.00,0,F1,1300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,125650,,PFC,,2026-02-24,2026-02-24,310.00,PE,PFC26FEB310PE,0.15,0.15,0.15,0.15,0.15,0.15,400.55,0.05,65000,-1300,1,403195.00,1,F1,1300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,149738,,PFC,,2026-04-28,2026-04-28,450.00,CE,PFC26APR450CE,0.00,0.00,0.00,6.50,0.00,6.50,400.55,9.45,0,0,0,0.00,0,F1,1300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,149736,,PFC,,2026-04-28,2026-04-28,445.00,CE,PFC26APR445CE,0.00,0.00,0.00,7.15,0.00,7.15,400.55,10.60,0,0,0,0.00,0,F1,1300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,149718,,PFC,,2026-04-28,2026-04-28,420.00,CE,PFC26APR420CE,0.00,0.00,0.00,11.60,0.00,11.60,400.55,18.20,0,0,0,0.00,0,F1,1300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,149652,,PFC,,2026-04-28,2026-04-28,390.00,CE,PFC26APR390CE,0.00,0.00,0.00,19.85,0.00,19.85,400.55,32.15,0,0,0,0.00,0,F1,1300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,149632,,PFC,,2026-04-28,2026-04-28,340.00,CE,PFC26APR340CE,0.00,0.00,0.00,43.20,0.00,43.20,400.55,67.85,0,0,0,0.00,0,F1,1300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,149628,,PFC,,2026-04-28,2026-04-28,330.00,CE,PFC26APR330CE,0.00,0.00,0.00,49.50,0.00,49.50,400.55,76.55,0,0,0,0.00,0,F1,1300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,149681,,PFC,,2026-03-30,2026-03-30,360.00,CE,PFC26MAR360CE,0.00,0.00,0.00,57.25,57.25,57.25,400.55,47.10,3900,0,0,0.00,0,F1,1300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,149671,,PFC,,2026-03-30,2026-03-30,350.00,CE,PFC26MAR350CE,0.00,0.00,0.00,62.00,62.00,62.00,400.55,55.50,6500,0,0,0.00,0,F1,1300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,149653,,PFC,,2026-04-28,2026-04-28,390.00,PE,PFC26APR390PE,0.00,0.00,0.00,42.20,0.00,42.20,400.55,17.30,0,0,0,0.00,0,F1,1300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,149643,,PFC,,2026-04-28,2026-04-28,365.00,PE,PFC26APR365PE,0.00,0.00,0.00,27.60,0.00,27.60,400.55,8.60,0,0,0,0.00,0,F1,1300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,149483,,PFC,,2026-03-30,2026-03-30,372.50,PE,PFC26MAR372.5PE,0.00,0.00,0.00,27.65,0.00,27.65,400.55,6.95,0,0,0,0.00,0,F1,1300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,125680,,PFC,,2026-02-24,2026-02-24,460.00,PE,PFC26FEB460PE,0.00,0.00,0.00,97.75,0.00,97.75,400.55,58.80,0,0,0,0.00,0,F1,1300,,,,,
