TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,STO,46925,,HINDZINC,,2026-02-24,2026-02-24,740.00,PE,HINDZINC26FEB740PE,147.70,148.00,137.35,143.55,143.55,131.85,592.85,145.95,110250,-20825,60,65127676.25,23,F1,1225,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,46919,,HINDZINC,,2026-02-24,2026-02-24,710.00,PE,HINDZINC26FEB710PE,110.00,119.05,108.15,115.00,115.00,86.10,592.85,116.10,388325,-2450,20,20239143.75,20,F1,1225,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,107569,,HINDZINC,,2026-02-24,2026-02-24,615.00,PE,HINDZINC26FEB615PE,24.35,34.40,23.75,31.85,31.30,14.15,592.85,31.85,254800,-91875,322,253938396.25,280,F1,1225,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,100509,,HINDZINC,,2026-02-24,2026-02-24,500.00,PE,HINDZINC26FEB500PE,0.80,1.45,0.70,1.10,1.10,0.75,592.85,1.10,1888950,-105350,772,473853642.50,551,F1,1225,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,100498,,HINDZINC,,2026-02-24,2026-02-24,480.00,PE,HINDZINC26FEB480PE,0.40,0.80,0.40,0.60,0.55,0.55,592.85,0.60,184975,-19600,65,38269918.75,52,F1,1225,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,119464,,HINDZINC,,2026-04-28,2026-04-28,600.00,CE,HINDZINC26APR600CE,0.00,0.00,0.00,150.50,0.00,150.50,592.85,45.10,0,0,0,0.00,0,F1,1225,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,119459,,HINDZINC,,2026-04-28,2026-04-28,590.00,CE,HINDZINC26APR590CE,0.00,0.00,0.00,158.40,0.00,158.40,592.85,49.80,0,0,0,0.00,0,F1,1225,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,119406,,HINDZINC,,2026-04-28,2026-04-28,550.00,CE,HINDZINC26APR550CE,0.00,0.00,0.00,191.90,0.00,191.90,592.85,72.20,0,0,0,0.00,0,F1,1225,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,36311,,HINDZINC,,2026-04-28,2026-04-28,530.00,CE,HINDZINC26APR530CE,0.00,0.00,0.00,191.60,0.00,191.60,592.85,85.50,0,0,0,0.00,0,F1,1225,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,119400,,HINDZINC,,2026-04-28,2026-04-28,500.00,CE,HINDZINC26APR500CE,0.00,0.00,0.00,237.10,0.00,237.10,592.85,107.95,0,0,0,0.00,0,F1,1225,,,,,
