TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,STO,103017,,DALBHARAT,,2026-03-30,2026-03-30,2300.00,PE,DALBHARAT26MAR2300PE,0.00,0.00,0.00,211.00,0.00,211.00,2140.35,169.90,0,0,0,0.00,0,F1,325,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,103191,,DALBHARAT,,2026-04-28,2026-04-28,1760.00,PE,DALBHARAT26APR1760PE,0.00,0.00,0.00,11.95,0.00,11.95,2140.35,2.85,0,0,0,0.00,0,F1,325,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,103221,,DALBHARAT,,2026-04-28,2026-04-28,1920.00,PE,DALBHARAT26APR1920PE,0.00,0.00,0.00,39.10,0.00,39.10,2140.35,16.70,0,0,0,0.00,0,F1,325,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,90327,,DALBHARAT,,2026-02-24,2026-02-24,1780.00,PE,DALBHARAT26FEB1780PE,0.00,0.00,0.00,4.45,0.00,4.45,2140.35,0.05,0,0,0,0.00,0,F1,325,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,103449,,DALBHARAT,,2026-04-28,2026-04-28,2400.00,CE,DALBHARAT26APR2400CE,0.00,0.00,0.00,40.60,0.00,40.60,2140.35,24.65,0,0,0,0.00,0,F1,325,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,90636,,DALBHARAT,,2026-03-30,2026-03-30,2520.00,CE,DALBHARAT26MAR2520CE,0.00,0.00,0.00,23.80,0.00,23.80,2140.35,3.05,0,0,0,0.00,0,F1,325,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,102853,,DALBHARAT,,2026-03-30,2026-03-30,1980.00,CE,DALBHARAT26MAR1980CE,0.00,0.00,0.00,189.20,0.00,189.20,2140.35,189.80,0,0,0,0.00,0,F1,325,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,102794,,DALBHARAT,,2026-03-30,2026-03-30,1700.00,CE,DALBHARAT26MAR1700CE,0.00,0.00,0.00,427.70,0.00,427.70,2140.35,452.00,0,0,0,0.00,0,F1,325,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,90462,,DALBHARAT,,2026-02-24,2026-02-24,2300.00,CE,DALBHARAT26FEB2300CE,8.55,10.75,6.70,7.60,8.40,10.75,2140.35,7.60,278850,135850,1824,1368538291.25,1293,F1,325,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,88332,,DALBHARAT,,2026-02-24,2026-02-24,2120.00,CE,DALBHARAT26FEB2120CE,0.00,0.00,0.00,91.60,91.60,91.60,2140.35,50.00,13325,0,0,0.00,0,F1,325,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,90401,,DALBHARAT,,2026-02-24,2026-02-24,2020.00,CE,DALBHARAT26FEB2020CE,0.00,0.00,0.00,169.05,169.05,169.05,2140.35,127.20,12025,0,0,0.00,0,F1,325,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,90463,,DALBHARAT,,2026-02-24,2026-02-24,2300.00,PE,DALBHARAT26FEB2300PE,0.00,0.00,0.00,102.75,102.75,102.75,2140.35,158.00,3900,0,0,0.00,0,F1,325,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,88335,,DALBHARAT,,2026-02-24,2026-02-24,2160.00,PE,DALBHARAT26FEB2160PE,50.00,64.50,43.85,53.60,54.00,41.60,2140.35,53.60,39975,-5200,117,84122447.50,70,F1,325,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,90402,,DALBHARAT,,2026-02-24,2026-02-24,2020.00,PE,DALBHARAT26FEB2020PE,12.00,14.15,12.00,14.15,14.15,4.65,2140.35,14.15,54600,-325,2,1321498.75,2,F1,325,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,88339,,DALBHARAT,,2026-02-24,2026-02-24,2240.00,PE,DALBHARAT26FEB2240PE,0.00,0.00,0.00,76.00,76.00,76.00,2140.35,103.70,5525,0,0,0.00,0,F1,325,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,90574,,DALBHARAT,,2026-03-30,2026-03-30,2000.00,PE,DALBHARAT26MAR2000PE,0.00,0.00,0.00,20.00,20.00,20.00,2140.35,19.90,11700,0,0,0.00,0,F1,325,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,103021,,DALBHARAT,,2026-03-30,2026-03-30,2380.00,PE,DALBHARAT26MAR2380PE,0.00,0.00,0.00,274.20,0.00,274.20,2140.35,236.30,0,0,0,0.00,0,F1,325,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,90633,,DALBHARAT,,2026-03-30,2026-03-30,2440.00,PE,DALBHARAT26MAR2440PE,0.00,0.00,0.00,311.85,0.00,311.85,2140.35,290.25,0,0,0,0.00,0,F1,325,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,90637,,DALBHARAT,,2026-03-30,2026-03-30,2520.00,PE,DALBHARAT26MAR2520PE,0.00,0.00,0.00,378.75,0.00,378.75,2140.35,365.65,0,0,0,0.00,0,F1,325,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,90324,,DALBHARAT,,2026-02-24,2026-02-24,1780.00,CE,DALBHARAT26FEB1780CE,0.00,0.00,0.00,368.60,0.00,368.60,2140.35,363.30,0,0,0,0.00,0,F1,325,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,90397,,DALBHARAT,,2026-02-24,2026-02-24,1980.00,CE,DALBHARAT26FEB1980CE,0.00,0.00,0.00,210.50,210.50,210.50,2140.35,164.80,5850,0,0,0.00,0,F1,325,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,90405,,DALBHARAT,,2026-02-24,2026-02-24,2100.00,CE,DALBHARAT26FEB2100CE,82.00,91.05,68.00,75.15,75.00,101.30,2140.35,75.15,75725,1300,38,26868286.25,33,F1,325,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,90575,,DALBHARAT,,2026-03-30,2026-03-30,2040.00,CE,DALBHARAT26MAR2040CE,0.00,0.00,0.00,186.45,0.00,186.45,2140.35,143.80,0,0,0,0.00,0,F1,325,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,102949,,DALBHARAT,,2026-03-30,2026-03-30,2180.00,CE,DALBHARAT26MAR2180CE,0.00,0.00,0.00,79.80,0.00,79.80,2140.35,63.60,0,0,0,0.00,0,F1,325,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,103020,,DALBHARAT,,2026-03-30,2026-03-30,2380.00,CE,DALBHARAT26MAR2380CE,15.65,15.70,15.65,15.65,15.65,26.20,2140.35,12.75,1300,1300,4,3114361.25,4,F1,325,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,103022,,DALBHARAT,,2026-03-30,2026-03-30,2420.00,CE,DALBHARAT26MAR2420CE,0.00,0.00,0.00,17.10,15.95,17.10,2140.35,8.65,1950,0,0,0.00,0,F1,325,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,103201,,DALBHARAT,,2026-04-28,2026-04-28,1840.00,CE,DALBHARAT26APR1840CE,0.00,0.00,0.00,317.90,0.00,317.90,2140.35,328.20,0,0,0,0.00,0,F1,325,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,103306,,DALBHARAT,,2026-04-28,2026-04-28,1960.00,CE,DALBHARAT26APR1960CE,0.00,0.00,0.00,227.15,0.00,227.15,2140.35,225.95,0,0,0,0.00,0,F1,325,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,103372,,DALBHARAT,,2026-04-28,2026-04-28,2200.00,CE,DALBHARAT26APR2200CE,0.00,0.00,0.00,97.50,0.00,97.50,2140.35,80.30,0,0,0,0.00,0,F1,325,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,103418,,DALBHARAT,,2026-04-28,2026-04-28,2280.00,CE,DALBHARAT26APR2280CE,0.00,0.00,0.00,69.90,0.00,69.90,2140.35,51.85,0,0,0,0.00,0,F1,325,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,90335,,DALBHARAT,,2026-02-24,2026-02-24,1900.00,PE,DALBHARAT26FEB1900PE,4.10,6.05,4.00,5.25,5.30,4.10,2140.35,5.25,273000,-975,131,81108608.75,89,F1,325,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,88331,,DALBHARAT,,2026-02-24,2026-02-24,2080.00,PE,DALBHARAT26FEB2080PE,20.45,24.00,19.30,24.00,23.95,19.30,2140.35,24.00,26650,3575,48,32763347.50,40,F1,325,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,90461,,DALBHARAT,,2026-02-24,2026-02-24,2260.00,PE,DALBHARAT26FEB2260PE,0.00,0.00,0.00,86.00,86.00,86.00,2140.35,121.10,3250,0,0,0.00,0,F1,325,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,88341,,DALBHARAT,,2026-02-24,2026-02-24,2280.00,PE,DALBHARAT26FEB2280PE,131.20,131.20,130.00,130.00,130.00,107.60,2140.35,139.25,2275,650,5,3917030.00,4,F1,325,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,102885,,DALBHARAT,,2026-03-30,2026-03-30,2140.00,PE,DALBHARAT26MAR2140PE,0.00,0.00,0.00,107.30,0.00,107.30,2140.35,67.55,0,0,0,0.00,0,F1,325,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,103013,,DALBHARAT,,2026-03-30,2026-03-30,2260.00,PE,DALBHARAT26MAR2260PE,0.00,0.00,0.00,181.85,0.00,181.85,2140.35,140.00,0,0,0,0.00,0,F1,325,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,103349,,DALBHARAT,,2026-04-28,2026-04-28,2040.00,PE,DALBHARAT26APR2040PE,0.00,0.00,0.00,77.45,0.00,77.45,2140.35,44.45,0,0,0,0.00,0,F1,325,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,103371,,DALBHARAT,,2026-04-28,2026-04-28,2160.00,PE,DALBHARAT26APR2160PE,0.00,0.00,0.00,133.90,0.00,133.90,2140.35,93.90,0,0,0,0.00,0,F1,325,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,90458,,DALBHARAT,,2026-02-24,2026-02-24,2220.00,CE,DALBHARAT26FEB2220CE,22.10,25.55,17.40,18.75,19.00,27.80,2140.35,18.75,22750,-2600,41,29861568.75,38,F1,325,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,102798,,DALBHARAT,,2026-03-30,2026-03-30,1780.00,CE,DALBHARAT26MAR1780CE,0.00,0.00,0.00,352.90,0.00,352.90,2140.35,373.25,0,0,0,0.00,0,F1,325,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,102851,,DALBHARAT,,2026-03-30,2026-03-30,1940.00,CE,DALBHARAT26MAR1940CE,0.00,0.00,0.00,218.30,0.00,218.30,2140.35,223.55,0,0,0,0.00,0,F1,325,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,90579,,DALBHARAT,,2026-03-30,2026-03-30,2120.00,CE,DALBHARAT26MAR2120CE,0.00,0.00,0.00,141.10,0.00,141.10,2140.35,93.00,0,0,0,0.00,0,F1,325,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,103018,,DALBHARAT,,2026-03-30,2026-03-30,2340.00,CE,DALBHARAT26MAR2340CE,23.80,23.80,23.80,23.80,23.80,33.05,2140.35,18.30,650,0,2,1536470.00,1,F1,325,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,103184,,DALBHARAT,,2026-04-28,2026-04-28,1680.00,CE,DALBHARAT26APR1680CE,0.00,0.00,0.00,458.50,0.00,458.50,2140.35,479.90,0,0,0,0.00,0,F1,325,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,103199,,DALBHARAT,,2026-04-28,2026-04-28,1800.00,CE,DALBHARAT26APR1800CE,0.00,0.00,0.00,351.30,0.00,351.30,2140.35,365.00,0,0,0,0.00,0,F1,325,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,90321,,DALBHARAT,,2026-02-24,2026-02-24,1700.00,PE,DALBHARAT26FEB1700PE,0.00,0.00,0.00,3.80,3.80,3.80,2140.35,0.05,2925,0,0,0.00,0,F1,325,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,88317,,DALBHARAT,,2026-02-24,2026-02-24,1800.00,PE,DALBHARAT26FEB1800PE,2.55,2.55,2.55,2.55,2.55,2.05,2140.35,0.05,18200,-325,1,585828.75,1,F1,325,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,90398,,DALBHARAT,,2026-02-24,2026-02-24,1980.00,PE,DALBHARAT26FEB1980PE,0.00,0.00,0.00,7.65,7.95,7.65,2140.35,1.20,14625,0,0,0.00,0,F1,325,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,90404,,DALBHARAT,,2026-02-24,2026-02-24,2060.00,PE,DALBHARAT26FEB2060PE,17.95,26.85,15.85,20.20,20.50,13.65,2140.35,20.20,38675,650,123,83204127.50,96,F1,325,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,90425,,DALBHARAT,,2026-02-24,2026-02-24,2140.00,PE,DALBHARAT26FEB2140PE,49.65,54.00,34.35,43.90,44.00,34.00,2140.35,43.90,25350,2925,59,41843165.00,48,F1,325,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,90585,,DALBHARAT,,2026-03-30,2026-03-30,2240.00,CE,DALBHARAT26MAR2240CE,0.00,0.00,0.00,88.35,0.00,88.35,2140.35,41.50,0,0,0,0.00,0,F1,325,,,,,
