TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,STO,50400,,ITC,,2026-04-28,2026-04-28,295.00,PE,ITC26APR295PE,0.00,0.00,0.00,5.15,0.00,5.15,313.75,3.35,0,0,0,0.00,0,F1,1600,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,129826,,ITC,,2026-04-28,2026-04-28,373.50,PE,ITC26APR373.5PE,0.00,0.00,0.00,57.10,0.00,57.10,313.75,56.05,0,0,0,0.00,0,F1,1600,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,50464,,ITC,,2026-04-28,2026-04-28,380.00,PE,ITC26APR380PE,0.00,0.00,0.00,61.70,0.00,61.70,313.75,62.35,0,0,0,0.00,0,F1,1600,,,,,
2026-02-13,2026-02-13,FO,NSE,STF,59383,,ITC,,2026-02-24,2026-02-24,,,ITC26FEBFUT,315.50,319.15,313.40,313.90,313.40,318.30,313.75,313.90,176033600,-1800000,6684,3377407280.00,5840,F1,1600,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,49885,,ITC,,2026-02-24,2026-02-24,292.50,CE,ITC26FEB292.5CE,0.00,0.00,0.00,23.05,0.00,23.05,313.75,21.80,0,0,0,0.00,0,F1,1600,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,107759,,ITC,,2026-02-24,2026-02-24,253.50,CE,ITC26FEB253.5CE,0.00,0.00,0.00,61.80,61.80,61.80,313.75,60.65,16000,0,0,0.00,0,F1,1600,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,119180,,ITC,,2026-02-24,2026-02-24,278.50,CE,ITC26FEB278.5CE,0.00,0.00,0.00,34.40,34.40,34.40,313.75,35.70,11200,0,0,0.00,0,F1,1600,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,108216,,ITC,,2026-02-24,2026-02-24,458.50,PE,ITC26FEB458.5PE,0.00,0.00,0.00,141.00,141.00,141.00,313.75,144.00,4800,0,0,0.00,0,F1,1600,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,37781,,ITC,,2026-03-30,2026-03-30,298.50,CE,ITC26MAR298.5CE,0.00,0.00,0.00,63.95,0.00,63.95,313.75,19.90,0,0,0,0.00,0,F1,1600,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,50145,,ITC,,2026-03-30,2026-03-30,297.50,CE,ITC26MAR297.5CE,0.00,0.00,0.00,23.25,0.00,23.25,313.75,20.70,0,0,0,0.00,0,F1,1600,,,,,
