TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,STO,135423,,LICHSGFIN,,2026-03-30,2026-03-30,505.00,CE,LICHSGFIN26MAR505CE,0.00,0.00,0.00,31.75,0.00,31.75,507.65,21.95,0,0,0,0.00,0,F1,1000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,135477,,LICHSGFIN,,2026-03-30,2026-03-30,575.00,CE,LICHSGFIN26MAR575CE,0.00,0.00,0.00,7.90,0.00,7.90,507.65,2.45,0,0,0,0.00,0,F1,1000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,112715,,LICHSGFIN,,2026-02-24,2026-02-24,620.00,CE,LICHSGFIN26FEB620CE,0.00,0.00,0.00,0.20,0.20,0.20,507.65,0.05,7000,0,0,0.00,0,F1,1000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,135580,,LICHSGFIN,,2026-04-28,2026-04-28,440.00,CE,LICHSGFIN26APR440CE,0.00,0.00,0.00,82.65,0.00,82.65,507.65,75.15,0,0,0,0.00,0,F1,1000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,135415,,LICHSGFIN,,2026-03-30,2026-03-30,485.00,PE,LICHSGFIN26MAR485PE,0.00,0.00,0.00,13.45,0.00,13.45,507.65,8.25,0,0,0,0.00,0,F1,1000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,128327,,LICHSGFIN,,2026-02-24,2026-02-24,545.00,PE,LICHSGFIN26FEB545PE,0.00,0.00,0.00,30.80,30.80,30.80,507.65,37.15,10000,0,0,0.00,0,F1,1000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,128323,,LICHSGFIN,,2026-02-24,2026-02-24,525.00,PE,LICHSGFIN26FEB525PE,16.70,21.60,16.40,21.00,21.60,13.40,507.65,21.00,341000,-49000,142,77262000.00,131,F1,1000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,112696,,LICHSGFIN,,2026-02-24,2026-02-24,520.00,PE,LICHSGFIN26FEB520PE,13.55,17.60,12.80,16.80,17.55,10.45,507.65,16.80,964000,-174000,376,201370700.00,316,F1,1000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,128311,,LICHSGFIN,,2026-02-24,2026-02-24,505.00,PE,LICHSGFIN26FEB505PE,6.40,8.50,5.90,7.95,8.40,4.60,507.65,7.95,270000,-2000,204,104510750.00,175,F1,1000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,112680,,LICHSGFIN,,2026-02-24,2026-02-24,440.00,PE,LICHSGFIN26FEB440PE,0.35,0.50,0.35,0.50,0.50,0.55,507.65,0.05,41000,0,2,880850.00,2,F1,1000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,112705,,LICHSGFIN,,2026-02-24,2026-02-24,570.00,CE,LICHSGFIN26FEB570CE,0.75,0.80,0.55,0.70,0.70,0.75,507.65,0.70,277000,-8000,60,34240150.00,39,F1,1000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,128269,,LICHSGFIN,,2026-02-24,2026-02-24,455.00,CE,LICHSGFIN26FEB455CE,0.00,0.00,0.00,89.00,0.00,89.00,507.65,53.45,0,0,0,0.00,0,F1,1000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,112677,,LICHSGFIN,,2026-02-24,2026-02-24,430.00,CE,LICHSGFIN26FEB430CE,0.00,0.00,0.00,126.60,0.00,126.60,507.65,78.35,0,0,0,0.00,0,F1,1000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,112706,,LICHSGFIN,,2026-02-24,2026-02-24,570.00,PE,LICHSGFIN26FEB570PE,0.00,0.00,0.00,50.25,50.25,50.25,507.65,61.45,124000,0,0,0.00,0,F1,1000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,128341,,LICHSGFIN,,2026-02-24,2026-02-24,585.00,CE,LICHSGFIN26FEB585CE,0.00,0.00,0.00,0.60,0.60,0.60,507.65,0.05,64000,0,0,0.00,0,F1,1000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,128658,,LICHSGFIN,,2026-03-30,2026-03-30,600.00,CE,LICHSGFIN26MAR600CE,1.25,1.25,1.05,1.15,1.15,1.95,507.65,0.90,27000,-3000,5,3005900.00,4,F1,1000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,135444,,LICHSGFIN,,2026-03-30,2026-03-30,545.00,CE,LICHSGFIN26MAR545CE,0.00,0.00,0.00,15.15,0.00,15.15,507.65,7.10,0,0,0,0.00,0,F1,1000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,135442,,LICHSGFIN,,2026-03-30,2026-03-30,535.00,CE,LICHSGFIN26MAR535CE,0.00,0.00,0.00,18.45,0.00,18.45,507.65,9.70,0,0,0,0.00,0,F1,1000,,,,,
