TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,STO,126309,,INDUSTOWER,,2026-03-30,2026-03-30,425.00,CE,INDUSTOWER26MAR425CE,0.00,0.00,0.00,27.15,0.00,27.15,466.60,49.40,0,0,0,0.00,0,F1,1700,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,115032,,INDUSTOWER,,2026-02-24,2026-02-24,495.00,CE,INDUSTOWER26FEB495CE,3.05,3.15,2.10,2.25,2.10,4.05,466.60,2.25,790500,-10200,290,245315950.00,278,F1,1700,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,105168,,INDUSTOWER,,2026-02-24,2026-02-24,500.00,PE,INDUSTOWER26FEB500PE,34.00,35.50,32.25,34.95,34.80,28.25,466.60,34.95,20400,1700,12,10902100.00,12,F1,1700,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,105121,,INDUSTOWER,,2026-02-24,2026-02-24,490.00,PE,INDUSTOWER26FEB490PE,23.00,26.80,23.00,26.30,26.80,21.90,466.60,26.30,45900,3400,62,54285675.00,62,F1,1700,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,105019,,INDUSTOWER,,2026-02-24,2026-02-24,360.00,PE,INDUSTOWER26FEB360PE,0.30,0.30,0.25,0.30,0.30,0.20,466.60,0.30,168300,-5100,4,2449955.00,3,F1,1700,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,126540,,INDUSTOWER,,2026-04-28,2026-04-28,500.00,CE,INDUSTOWER26APR500CE,0.00,0.00,0.00,10.15,0.00,10.15,466.60,15.60,0,0,0,0.00,0,F1,1700,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,126536,,INDUSTOWER,,2026-04-28,2026-04-28,490.00,CE,INDUSTOWER26APR490CE,0.00,0.00,0.00,12.10,0.00,12.10,466.60,18.95,0,0,0,0.00,0,F1,1700,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,126532,,INDUSTOWER,,2026-04-28,2026-04-28,470.00,CE,INDUSTOWER26APR470CE,0.00,0.00,0.00,16.90,0.00,16.90,466.60,27.35,0,0,0,0.00,0,F1,1700,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,126492,,INDUSTOWER,,2026-04-28,2026-04-28,390.00,CE,INDUSTOWER26APR390CE,0.00,0.00,0.00,53.35,0.00,53.35,466.60,83.45,0,0,0,0.00,0,F1,1700,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,115319,,INDUSTOWER,,2026-03-30,2026-03-30,440.00,CE,INDUSTOWER26MAR440CE,39.50,39.50,38.60,38.60,38.60,38.00,466.60,38.20,39100,0,2,1628770.00,2,F1,1700,,,,,
