TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,STO,171945,,UNOMINDA,,2026-04-28,2026-04-28,960.00,PE,UNOMINDA26APR960PE,0.00,0.00,0.00,18.75,0.00,18.75,1243.95,2.70,0,0,0,0.00,0,F1,550,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,171959,,UNOMINDA,,2026-04-28,2026-04-28,1240.00,PE,UNOMINDA26APR1240PE,0.00,0.00,0.00,137.05,0.00,137.05,1243.95,67.40,0,0,0,0.00,0,F1,550,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,171958,,UNOMINDA,,2026-04-28,2026-04-28,1240.00,CE,UNOMINDA26APR1240CE,0.00,0.00,0.00,61.00,0.00,61.00,1243.95,85.10,0,0,0,0.00,0,F1,550,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,171954,,UNOMINDA,,2026-04-28,2026-04-28,1160.00,CE,UNOMINDA26APR1160CE,0.00,0.00,0.00,92.45,0.00,92.45,1243.95,131.80,0,0,0,0.00,0,F1,550,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,165305,,UNOMINDA,,2026-02-24,2026-02-24,1180.00,PE,UNOMINDA26FEB1180PE,6.75,9.20,5.35,5.55,6.25,5.50,1243.95,5.55,151800,10450,159,103808265.00,96,F1,550,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,165303,,UNOMINDA,,2026-02-24,2026-02-24,1140.00,PE,UNOMINDA26FEB1140PE,2.50,4.00,2.50,2.80,3.10,2.50,1243.95,2.80,173250,-2200,78,49036872.50,57,F1,550,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,171952,,UNOMINDA,,2026-04-28,2026-04-28,1120.00,CE,UNOMINDA26APR1120CE,0.00,0.00,0.00,112.15,0.00,112.15,1243.95,159.95,0,0,0,0.00,0,F1,550,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,165350,,UNOMINDA,,2026-03-30,2026-03-30,1160.00,CE,UNOMINDA26MAR1160CE,0.00,0.00,0.00,174.50,0.00,174.50,1243.95,114.60,0,0,0,0.00,0,F1,550,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,149939,,UNOMINDA,,2026-02-24,2026-02-24,1160.00,CE,UNOMINDA26FEB1160CE,90.00,93.05,78.05,88.25,85.55,84.55,1243.95,88.25,62150,-14300,61,41901530.00,33,F1,550,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,165302,,UNOMINDA,,2026-02-24,2026-02-24,1140.00,CE,UNOMINDA26FEB1140CE,0.00,0.00,0.00,109.45,109.45,109.45,1243.95,107.95,42900,0,0,0.00,0,F1,550,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,171915,,UNOMINDA,,2026-03-30,2026-03-30,1220.00,PE,UNOMINDA26MAR1220PE,0.00,0.00,0.00,112.40,0.00,112.40,1243.95,44.20,0,0,0,0.00,0,F1,550,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,171967,,UNOMINDA,,2026-04-28,2026-04-28,1400.00,PE,UNOMINDA26APR1400PE,0.00,0.00,0.00,257.50,0.00,257.50,1243.95,169.70,0,0,0,0.00,0,F1,550,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,171965,,UNOMINDA,,2026-04-28,2026-04-28,1360.00,PE,UNOMINDA26APR1360PE,0.00,0.00,0.00,224.80,0.00,224.80,1243.95,140.00,0,0,0,0.00,0,F1,550,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,165365,,UNOMINDA,,2026-03-30,2026-03-30,1440.00,PE,UNOMINDA26MAR1440PE,0.00,0.00,0.00,194.40,0.00,194.40,1243.95,196.05,0,0,0,0.00,0,F1,550,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,165355,,UNOMINDA,,2026-03-30,2026-03-30,1240.00,PE,UNOMINDA26MAR1240PE,0.00,0.00,0.00,74.90,0.00,74.90,1243.95,53.40,0,0,0,0.00,0,F1,550,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,150018,,UNOMINDA,,2026-02-24,2026-02-24,1280.00,PE,UNOMINDA26FEB1280PE,49.95,50.00,49.95,50.00,50.00,41.70,1243.95,50.00,6050,550,2,1462972.50,2,F1,550,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,171966,,UNOMINDA,,2026-04-28,2026-04-28,1400.00,CE,UNOMINDA26APR1400CE,0.00,0.00,0.00,23.95,0.00,23.95,1243.95,29.20,0,0,0,0.00,0,F1,550,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,165311,,UNOMINDA,,2026-02-24,2026-02-24,1300.00,PE,UNOMINDA26FEB1300PE,63.00,63.00,58.50,60.45,61.50,63.95,1243.95,60.45,17600,550,7,5237897.50,7,F1,550,,,,,
