TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,STO,94938,,GODREJPROP,,2026-02-24,2026-02-24,1800.00,CE,GODREJPROP26FEB1800CE,41.40,56.00,21.10,50.10,45.75,56.60,1806.65,50.10,416350,27500,6258,3156325315.00,5097,F1,275,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,111747,,GODREJPROP,,2026-03-30,2026-03-30,1620.00,PE,GODREJPROP26MAR1620PE,0.00,0.00,0.00,158.55,0.00,158.55,1806.65,23.25,0,0,0,0.00,0,F1,275,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,100816,,GODREJPROP,,2026-03-30,2026-03-30,1680.00,PE,GODREJPROP26MAR1680PE,37.20,37.20,37.20,37.20,37.20,25.00,1806.65,38.15,1925,275,1,472230.00,1,F1,275,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,111843,,GODREJPROP,,2026-03-30,2026-03-30,1940.00,PE,GODREJPROP26MAR1940PE,0.00,0.00,0.00,415.20,0.00,415.20,1806.65,169.40,0,0,0,0.00,0,F1,275,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,100863,,GODREJPROP,,2026-03-30,2026-03-30,2080.00,PE,GODREJPROP26MAR2080PE,0.00,0.00,0.00,525.00,525.00,525.00,1806.65,279.60,275,0,0,0.00,0,F1,275,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,112188,,GODREJPROP,,2026-04-28,2026-04-28,1720.00,PE,GODREJPROP26APR1720PE,0.00,0.00,0.00,243.30,0.00,243.30,1806.65,72.30,0,0,0,0.00,0,F1,275,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,112216,,GODREJPROP,,2026-04-28,2026-04-28,2160.00,PE,GODREJPROP26APR2160PE,0.00,0.00,0.00,618.90,0.00,618.90,1806.65,357.20,0,0,0,0.00,0,F1,275,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,100611,,GODREJPROP,,2026-02-24,2026-02-24,1580.00,CE,GODREJPROP26FEB1580CE,195.00,227.20,195.00,227.20,227.20,268.80,1806.65,230.00,55275,-550,2,985105.00,2,F1,275,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,94893,,GODREJPROP,,2026-02-24,2026-02-24,1360.00,CE,GODREJPROP26FEB1360CE,0.00,0.00,0.00,331.50,331.50,331.50,1806.65,448.90,825,0,0,0.00,0,F1,275,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,111744,,GODREJPROP,,2026-03-30,2026-03-30,1580.00,CE,GODREJPROP26MAR1580CE,0.00,0.00,0.00,88.15,0.00,88.15,1806.65,253.35,0,0,0,0.00,0,F1,275,,,,,
