TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,STO,97161,,CGPOWER,,2026-03-30,2026-03-30,490.00,CE,CGPOWER26MAR490CE,0.00,0.00,0.00,60.65,0.00,60.65,680.15,193.55,0,0,0,0.00,0,F1,850,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,84459,,CGPOWER,,2026-02-24,2026-02-24,690.00,PE,CGPOWER26FEB690PE,23.20,25.65,17.75,20.10,20.90,16.95,680.15,20.10,170850,-25500,113,68361377.50,88,F1,850,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,97167,,CGPOWER,,2026-03-30,2026-03-30,530.00,CE,CGPOWER26MAR530CE,0.00,0.00,0.00,37.25,0.00,37.25,680.15,154.25,0,0,0,0.00,0,F1,850,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,84473,,CGPOWER,,2026-02-24,2026-02-24,750.00,CE,CGPOWER26FEB750CE,1.00,1.30,0.90,1.20,1.20,1.60,680.15,1.20,45900,-8500,43,27450622.50,38,F1,850,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,83606,,CGPOWER,,2026-02-24,2026-02-24,540.00,PE,CGPOWER26FEB540PE,0.35,0.35,0.35,0.35,0.35,0.60,680.15,0.05,162350,-1700,2,918595.00,1,F1,850,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,84373,,CGPOWER,,2026-02-24,2026-02-24,510.00,PE,CGPOWER26FEB510PE,0.00,0.00,0.00,0.50,0.50,0.50,680.15,0.05,112200,0,0,0.00,0,F1,850,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,83598,,CGPOWER,,2026-02-24,2026-02-24,480.00,PE,CGPOWER26FEB480PE,0.00,0.00,0.00,0.20,0.20,0.20,680.15,0.05,76500,0,0,0.00,0,F1,850,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,83594,,CGPOWER,,2026-02-24,2026-02-24,440.00,PE,CGPOWER26FEB440PE,0.00,0.00,0.00,0.15,0.15,0.15,680.15,0.05,12750,0,0,0.00,0,F1,850,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,97260,,CGPOWER,,2026-04-28,2026-04-28,560.00,CE,CGPOWER26APR560CE,0.00,0.00,0.00,32.75,0.00,32.75,680.15,130.75,0,0,0,0.00,0,F1,850,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,84407,,CGPOWER,,2026-02-24,2026-02-24,590.00,CE,CGPOWER26FEB590CE,91.50,91.50,89.80,90.35,89.80,95.30,680.15,90.35,249900,-850,4,2314082.50,4,F1,850,,,,,
