TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,STO,73718,,APOLLOHOSP,,2026-02-24,2026-02-24,8600.00,CE,APOLLOHOSP26FEB8600CE,0.00,0.00,0.00,64.15,0.00,64.15,7542.40,0.05,0,0,0,0.00,0,F1,125,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,81580,,APOLLOHOSP,,2026-03-30,2026-03-30,6450.00,CE,APOLLOHOSP26MAR6450CE,0.00,0.00,0.00,522.95,0.00,522.95,7542.40,1138.40,0,0,0,0.00,0,F1,125,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,73641,,APOLLOHOSP,,2026-02-24,2026-02-24,7200.00,CE,APOLLOHOSP26FEB7200CE,360.00,407.20,335.00,358.45,337.30,366.00,7542.40,358.45,60500,-3750,63,59602906.25,50,F1,125,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,73569,,APOLLOHOSP,,2026-02-24,2026-02-24,5700.00,CE,APOLLOHOSP26FEB5700CE,0.00,0.00,0.00,1721.75,0.00,1721.75,7542.40,1851.85,0,0,0,0.00,0,F1,125,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,67074,,APOLLOHOSP,,2026-02-24,2026-02-24,7150.00,CE,APOLLOHOSP26FEB7150CE,0.00,0.00,0.00,399.90,399.30,399.90,7542.40,411.95,21625,0,0,0.00,0,F1,125,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,73664,,APOLLOHOSP,,2026-02-24,2026-02-24,7700.00,PE,APOLLOHOSP26FEB7700PE,214.60,235.00,181.00,218.20,230.25,222.65,7542.40,218.20,16750,-15250,460,454307081.25,314,F1,125,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,35383,,APOLLOHOSP,,2026-03-30,2026-03-30,8650.00,PE,APOLLOHOSP26MAR8650PE,0.00,0.00,0.00,1687.80,0.00,1687.80,7542.40,1058.45,0,0,0,0.00,0,F1,125,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,81836,,APOLLOHOSP,,2026-04-28,2026-04-28,7100.00,CE,APOLLOHOSP26APR7100CE,0.00,0.00,0.00,251.15,0.00,251.15,7542.40,610.50,0,0,0,0.00,0,F1,125,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,81862,,APOLLOHOSP,,2026-04-28,2026-04-28,8400.00,CE,APOLLOHOSP26APR8400CE,0.00,0.00,0.00,22.40,0.00,22.40,7542.40,60.10,0,0,0,0.00,0,F1,125,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,73583,,APOLLOHOSP,,2026-02-24,2026-02-24,5800.00,PE,APOLLOHOSP26FEB5800PE,0.00,0.00,0.00,0.45,0.45,0.45,7542.40,0.05,250,0,0,0.00,0,F1,125,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,73595,,APOLLOHOSP,,2026-02-24,2026-02-24,6100.00,PE,APOLLOHOSP26FEB6100PE,0.45,0.60,0.45,0.60,0.60,0.45,7542.40,0.60,1750,250,5,3812800.00,5,F1,125,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,73682,,APOLLOHOSP,,2026-02-24,2026-02-24,8100.00,PE,APOLLOHOSP26FEB8100PE,0.00,0.00,0.00,545.00,545.00,545.00,7542.40,547.25,125,0,0,0.00,0,F1,125,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,67109,,APOLLOHOSP,,2026-02-24,2026-02-24,8150.00,PE,APOLLOHOSP26FEB8150PE,0.00,0.00,0.00,1106.45,0.00,1106.45,7542.40,596.05,0,0,0,0.00,0,F1,125,,,,,
