TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,STO,139264,,SYNGENE,,2026-02-24,2026-02-24,580.00,CE,SYNGENE26FEB580CE,0.20,0.25,0.15,0.25,0.25,0.30,434.35,0.25,180000,-45000,84,48734300.00,63,F1,1000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,160546,,SYNGENE,,2026-02-24,2026-02-24,590.00,CE,SYNGENE26FEB590CE,0.15,0.15,0.10,0.15,0.15,0.30,434.35,0.15,46000,-13000,16,9442200.00,12,F1,1000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,168860,,SYNGENE,,2026-03-30,2026-03-30,510.00,CE,SYNGENE26MAR510CE,0.00,0.00,0.00,5.60,5.60,5.60,434.35,1.65,23000,0,0,0.00,0,F1,1000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,160590,,SYNGENE,,2026-03-30,2026-03-30,520.00,CE,SYNGENE26MAR520CE,3.00,3.00,3.00,3.00,3.00,6.00,434.35,1.10,6000,0,1,523000.00,1,F1,1000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,45491,,SYNGENE,,2026-02-24,2026-02-24,430.00,PE,SYNGENE26FEB430PE,7.35,13.95,7.35,9.80,9.55,6.00,434.35,9.80,328000,62000,1540,679867350.00,1168,F1,1000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,160547,,SYNGENE,,2026-02-24,2026-02-24,590.00,PE,SYNGENE26FEB590PE,159.50,159.50,154.00,154.70,154.70,117.50,434.35,154.70,39000,1000,9,6709800.00,6,F1,1000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,139244,,SYNGENE,,2026-02-24,2026-02-24,360.00,CE,SYNGENE26FEB360CE,0.00,0.00,0.00,95.80,95.80,95.80,434.35,74.95,3000,0,0,0.00,0,F1,1000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,160526,,SYNGENE,,2026-02-24,2026-02-24,380.00,CE,SYNGENE26FEB380CE,50.95,50.95,50.95,50.95,50.95,92.50,434.35,55.00,2000,0,1,430950.00,1,F1,1000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,139246,,SYNGENE,,2026-02-24,2026-02-24,400.00,CE,SYNGENE26FEB400CE,36.00,37.70,33.45,37.35,37.35,49.20,434.35,37.35,24000,6000,19,8279750.00,17,F1,1000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,160540,,SYNGENE,,2026-02-24,2026-02-24,530.00,CE,SYNGENE26FEB530CE,0.55,0.55,0.40,0.50,0.50,0.95,434.35,0.50,249000,-18000,185,98140000.00,150,F1,1000,,,,,
