TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,STO,105221,,DLF,,2026-04-28,2026-04-28,700.00,PE,DLF26APR700PE,0.00,0.00,0.00,95.90,0.00,95.90,626.40,77.55,0,0,0,0.00,0,F1,825,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,89974,,DLF,,2026-02-24,2026-02-24,600.00,CE,DLF26FEB600CE,40.15,40.15,32.40,33.40,33.00,55.60,626.40,33.40,959475,8250,132,69109548.75,97,F1,825,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,89988,,DLF,,2026-02-24,2026-02-24,740.00,CE,DLF26FEB740CE,0.30,0.60,0.30,0.40,0.40,0.50,626.40,0.40,131175,-27225,93,56809417.50,72,F1,825,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,105152,,DLF,,2026-03-30,2026-03-30,750.00,CE,DLF26MAR750CE,0.00,0.00,0.00,3.90,0.00,3.90,626.40,1.45,0,0,0,0.00,0,F1,825,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,105195,,DLF,,2026-04-28,2026-04-28,540.00,CE,DLF26APR540CE,0.00,0.00,0.00,90.25,0.00,90.25,626.40,96.85,0,0,0,0.00,0,F1,825,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,92881,,DLF,,2026-02-24,2026-02-24,550.00,PE,DLF26FEB550PE,1.55,1.90,1.00,1.20,1.20,0.75,626.40,1.20,384450,14850,491,223357076.25,371,F1,825,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,92887,,DLF,,2026-02-24,2026-02-24,610.00,PE,DLF26FEB610PE,5.00,9.95,5.00,7.55,7.55,3.10,626.40,7.55,525525,-59400,1768,900526110.00,1480,F1,825,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,89977,,DLF,,2026-02-24,2026-02-24,620.00,PE,DLF26FEB620PE,7.70,13.45,7.15,10.70,10.75,4.30,626.40,10.70,1328250,447150,4324,2249214907.50,3402,F1,825,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,92911,,DLF,,2026-02-24,2026-02-24,710.00,PE,DLF26FEB710PE,84.00,84.00,75.60,76.40,76.40,40.00,626.40,82.50,27225,-3300,20,13081736.25,10,F1,825,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,92991,,DLF,,2026-03-30,2026-03-30,580.00,PE,DLF26MAR580PE,5.50,10.05,5.40,9.40,9.50,4.25,626.40,9.40,99825,83325,232,112673508.75,163,F1,825,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,93038,,DLF,,2026-03-30,2026-03-30,660.00,PE,DLF26MAR660PE,0.00,0.00,0.00,26.45,26.80,26.45,626.40,43.85,11550,0,0,0.00,0,F1,825,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,105219,,DLF,,2026-04-28,2026-04-28,680.00,PE,DLF26APR680PE,0.00,0.00,0.00,80.90,0.00,80.90,626.40,62.55,0,0,0,0.00,0,F1,825,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,105279,,DLF,,2026-04-28,2026-04-28,800.00,PE,DLF26APR800PE,0.00,0.00,0.00,182.10,0.00,182.10,626.40,166.30,0,0,0,0.00,0,F1,825,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,89969,,DLF,,2026-02-24,2026-02-24,560.00,CE,DLF26FEB560CE,0.00,0.00,0.00,60.00,60.00,60.00,626.40,67.50,32175,0,0,0.00,0,F1,825,,,,,
