TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,STO,164081,,TORNTPOWER,,2026-03-30,2026-03-30,1240.00,PE,TORNTPOWER26MAR1240PE,0.00,0.00,0.00,12.00,12.00,12.00,1462.60,5.55,1275,0,0,0.00,0,F1,425,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,164105,,TORNTPOWER,,2026-03-30,2026-03-30,1480.00,PE,TORNTPOWER26MAR1480PE,0.00,0.00,0.00,96.55,95.25,96.55,1462.60,74.05,1275,0,0,0.00,0,F1,425,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,164117,,TORNTPOWER,,2026-03-30,2026-03-30,1600.00,PE,TORNTPOWER26MAR1600PE,0.00,0.00,0.00,327.75,0.00,327.75,1462.60,153.15,0,0,0,0.00,0,F1,425,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,37161,,TORNTPOWER,,2026-03-30,2026-03-30,1660.00,PE,TORNTPOWER26MAR1660PE,0.00,0.00,0.00,346.40,0.00,346.40,1462.60,201.80,0,0,0,0.00,0,F1,425,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,38015,,TORNTPOWER,,2026-03-30,2026-03-30,1690.00,PE,TORNTPOWER26MAR1690PE,0.00,0.00,0.00,348.55,0.00,348.55,1462.60,227.75,0,0,0,0.00,0,F1,425,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,39675,,TORNTPOWER,,2026-03-30,2026-03-30,1710.00,PE,TORNTPOWER26MAR1710PE,0.00,0.00,0.00,332.40,0.00,332.40,1462.60,245.55,0,0,0,0.00,0,F1,425,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,171053,,TORNTPOWER,,2026-04-28,2026-04-28,1480.00,PE,TORNTPOWER26APR1480PE,0.00,0.00,0.00,198.35,0.00,198.35,1462.60,90.40,0,0,0,0.00,0,F1,425,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,39674,,TORNTPOWER,,2026-03-30,2026-03-30,1710.00,CE,TORNTPOWER26MAR1710CE,0.00,0.00,0.00,11.00,0.00,11.00,1462.60,9.70,0,0,0,0.00,0,F1,425,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,163957,,TORNTPOWER,,2026-02-24,2026-02-24,1250.00,PE,TORNTPOWER26FEB1250PE,2.00,2.00,1.35,1.35,1.35,2.10,1462.60,0.10,26775,-2975,13,6915982.50,9,F1,425,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,39662,,TORNTPOWER,,2026-02-24,2026-02-24,1710.00,CE,TORNTPOWER26FEB1710CE,1.35,1.35,1.35,1.35,1.35,1.35,1462.60,0.15,21675,0,1,727323.75,1,F1,425,,,,,
