TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,STO,57021,,360ONE,,2026-03-30,2026-03-30,1000.00,PE,360ONE26MAR1000PE,0.00,0.00,0.00,6.35,6.35,6.35,1126.75,10.60,500,0,0,0.00,0,F1,500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,74942,,360ONE,,2026-03-30,2026-03-30,940.00,PE,360ONE26MAR940PE,0.00,0.00,0.00,13.95,0.00,13.95,1126.75,3.60,0,0,0,0.00,0,F1,500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,68513,,360ONE,,2026-02-24,2026-02-24,1080.00,PE,360ONE26FEB1080PE,4.25,9.40,4.25,6.30,6.15,4.85,1126.75,6.30,348000,-23000,271,147294275.00,208,F1,500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,56976,,360ONE,,2026-02-24,2026-02-24,1020.00,PE,360ONE26FEB1020PE,1.45,2.15,1.15,1.65,1.85,1.80,1126.75,1.65,35500,-500,21,10726750.00,21,F1,500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,74963,,360ONE,,2026-03-30,2026-03-30,1100.00,CE,360ONE26MAR1100CE,0.00,0.00,0.00,89.80,0.00,89.80,1126.75,73.70,0,0,0,0.00,0,F1,500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,74943,,360ONE,,2026-03-30,2026-03-30,980.00,CE,360ONE26MAR980CE,0.00,0.00,0.00,166.00,0.00,166.00,1126.75,161.00,0,0,0,0.00,0,F1,500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,56995,,360ONE,,2026-02-24,2026-02-24,1380.00,CE,360ONE26FEB1380CE,0.20,0.25,0.20,0.20,0.20,0.25,1126.75,0.05,20000,-6000,13,8971400.00,12,F1,500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,56991,,360ONE,,2026-02-24,2026-02-24,1300.00,CE,360ONE26FEB1300CE,0.80,0.80,0.40,0.60,0.50,0.85,1126.75,0.60,155500,-11500,75,48772550.00,42,F1,500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,75063,,360ONE,,2026-04-28,2026-04-28,1160.00,CE,360ONE26APR1160CE,0.00,0.00,0.00,81.35,0.00,81.35,1126.75,62.35,0,0,0,0.00,0,F1,500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,68530,,360ONE,,2026-02-24,2026-02-24,1160.00,CE,360ONE26FEB1160CE,16.50,16.50,8.45,9.20,9.40,18.15,1126.75,9.20,119500,6000,351,205412650.00,273,F1,500,,,,,
2026-02-13,2026-02-13,FO,NSE,STF,66693,,360ONE,,2026-04-28,2026-04-28,,,360ONE26APRFUT,0.00,0.00,0.00,1143.10,1143.10,1143.10,1126.75,1139.40,8000,0,0,0.00,0,F1,500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,57034,,360ONE,,2026-03-30,2026-03-30,1240.00,CE,360ONE26MAR1240CE,0.00,0.00,0.00,87.85,0.00,87.85,1126.75,20.25,0,0,0,0.00,0,F1,500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,75055,,360ONE,,2026-04-28,2026-04-28,1000.00,CE,360ONE26APR1000CE,0.00,0.00,0.00,167.40,0.00,167.40,1126.75,157.30,0,0,0,0.00,0,F1,500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,75056,,360ONE,,2026-04-28,2026-04-28,1000.00,PE,360ONE26APR1000PE,0.00,0.00,0.00,38.35,0.00,38.35,1126.75,19.45,0,0,0,0.00,0,F1,500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,74969,,360ONE,,2026-03-30,2026-03-30,1220.00,CE,360ONE26MAR1220CE,0.00,0.00,0.00,12.45,12.45,12.45,1126.75,25.00,2000,0,0,0.00,0,F1,500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,75059,,360ONE,,2026-04-28,2026-04-28,1080.00,CE,360ONE26APR1080CE,0.00,0.00,0.00,118.95,0.00,118.95,1126.75,102.85,0,0,0,0.00,0,F1,500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,75057,,360ONE,,2026-04-28,2026-04-28,1040.00,CE,360ONE26APR1040CE,0.00,0.00,0.00,141.75,0.00,141.75,1126.75,128.40,0,0,0,0.00,0,F1,500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,74945,,360ONE,,2026-03-30,2026-03-30,1020.00,CE,360ONE26MAR1020CE,0.00,0.00,0.00,144.30,144.30,144.30,1126.75,128.05,1500,0,0,0.00,0,F1,500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,57016,,360ONE,,2026-03-30,2026-03-30,920.00,CE,360ONE26MAR920CE,0.00,0.00,0.00,295.60,0.00,295.60,1126.75,215.35,0,0,0,0.00,0,F1,500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,68561,,360ONE,,2026-02-24,2026-02-24,1240.00,CE,360ONE26FEB1240CE,1.25,1.70,1.05,1.15,1.10,2.10,1126.75,1.15,105000,-70000,426,264429300.00,228,F1,500,,,,,
