TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,STO,82313,,BSE,,2026-02-24,2026-02-24,2150.00,PE,BSE26FEB2150PE,1.50,1.50,1.30,1.30,1.30,1.50,3025.30,0.05,7875,0,4,3227025.00,3,F1,375,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,94812,,BSE,,2026-03-30,2026-03-30,2250.00,CE,BSE26MAR2250CE,0.00,0.00,0.00,594.75,0.00,594.75,3025.30,798.85,0,0,0,0.00,0,F1,375,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,94891,,BSE,,2026-03-30,2026-03-30,3250.00,CE,BSE26MAR3250CE,90.00,91.50,86.50,88.75,86.50,126.75,3025.30,88.75,9375,1125,5,6262687.50,4,F1,375,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,94895,,BSE,,2026-03-30,2026-03-30,3350.00,CE,BSE26MAR3350CE,0.00,0.00,0.00,93.25,0.00,93.25,3025.30,105.30,0,0,0,0.00,0,F1,375,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,94919,,BSE,,2026-04-28,2026-04-28,2200.00,CE,BSE26APR2200CE,0.00,0.00,0.00,675.00,0.00,675.00,3025.30,868.95,0,0,0,0.00,0,F1,375,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,94987,,BSE,,2026-04-28,2026-04-28,2800.00,CE,BSE26APR2800CE,0.00,0.00,0.00,321.05,0.00,321.05,3025.30,410.60,0,0,0,0.00,0,F1,375,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,95048,,BSE,,2026-04-28,2026-04-28,3500.00,CE,BSE26APR3500CE,0.00,0.00,0.00,114.80,0.00,114.80,3025.30,125.95,0,0,0,0.00,0,F1,375,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,82354,,BSE,,2026-02-24,2026-02-24,2800.00,PE,BSE26FEB2800PE,9.45,16.50,9.30,14.65,14.55,8.65,3025.30,14.65,891000,-39750,4129,4356585112.50,3077,F1,375,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,47119,,BSE,,2026-02-24,2026-02-24,3550.00,PE,BSE26FEB3550PE,0.00,0.00,0.00,773.40,0.00,773.40,3025.30,522.90,0,0,0,0.00,0,F1,375,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,82462,,BSE,,2026-03-30,2026-03-30,3000.00,PE,BSE26MAR3000PE,98.00,138.90,98.00,136.15,136.70,93.20,3025.30,136.15,112125,15375,406,475961193.75,310,F1,375,,,,,
