TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,STO,133798,,M&M,,2026-03-30,2026-03-30,3900.00,CE,M&M26MAR3900CE,30.05,42.45,30.05,34.65,34.00,46.30,3533.40,34.65,28600,1200,74,58287620.00,58,F1,200,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,138366,,M&M,,2026-03-30,2026-03-30,3450.00,CE,M&M26MAR3450CE,0.00,0.00,0.00,165.10,0.00,165.10,3533.40,188.25,0,0,0,0.00,0,F1,200,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,138512,,M&M,,2026-04-28,2026-04-28,3400.00,PE,M&M26APR3400PE,90.00,90.00,90.00,90.00,90.00,135.00,3533.40,90.00,400,200,1,698000.00,1,F1,200,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,133802,,M&M,,2026-03-30,2026-03-30,4100.00,CE,M&M26MAR4100CE,17.75,19.25,14.75,15.10,15.00,20.25,3533.40,15.10,22400,3200,43,35404040.00,36,F1,200,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,133586,,M&M,,2026-02-24,2026-02-24,3050.00,PE,M&M26FEB3050PE,2.00,2.00,1.80,1.90,1.90,2.20,3533.40,1.90,4000,-1000,10,6103840.00,5,F1,200,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,115398,,M&M,,2026-02-24,2026-02-24,3100.00,PE,M&M26FEB3100PE,2.80,3.05,2.00,2.20,2.30,2.25,3533.40,2.20,86000,-4800,259,160709230.00,107,F1,200,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,115411,,M&M,,2026-02-24,2026-02-24,3600.00,PE,M&M26FEB3600PE,84.30,109.85,72.80,103.90,104.55,69.45,3533.40,103.90,373600,-73200,3936,2903515360.00,3264,F1,200,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,133621,,M&M,,2026-02-24,2026-02-24,4050.00,PE,M&M26FEB4050PE,0.00,0.00,0.00,380.40,380.40,380.40,3533.40,509.95,800,0,0,0.00,0,F1,200,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,133795,,M&M,,2026-03-30,2026-03-30,3700.00,PE,M&M26MAR3700PE,196.70,214.50,180.00,211.45,214.50,171.25,3533.40,211.45,22800,1000,40,31124800.00,35,F1,200,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,138511,,M&M,,2026-04-28,2026-04-28,3400.00,CE,M&M26APR3400CE,0.00,0.00,0.00,233.60,0.00,233.60,3533.40,262.10,0,0,0,0.00,0,F1,200,,,,,
