TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,STF,59484,,TATASTEEL,,2026-02-24,2026-02-24,,,TATASTEEL26FEBFUT,205.11,207.00,202.99,203.60,203.01,208.25,203.20,203.60,185234500,-4174500,6826,7694716095.00,5748,F1,5500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,161719,,TATASTEEL,,2026-02-24,2026-02-24,206.00,PE,TATASTEEL26FEB206PE,3.63,5.85,3.63,5.52,5.74,3.57,203.20,5.52,1017500,-616000,1608,1864547905.00,1227,F1,5500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,161735,,TATASTEEL,,2026-02-24,2026-02-24,218.00,PE,TATASTEEL26FEB218PE,14.90,15.48,14.90,15.14,15.48,10.95,203.20,15.14,170500,-5500,6,7693675.00,5,F1,5500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,169449,,TATASTEEL,,2026-03-30,2026-03-30,175.00,PE,TATASTEEL26MAR175PE,0.00,0.00,0.00,1.00,1.00,1.00,203.20,0.45,11000,0,0,0.00,0,F1,5500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,161817,,TATASTEEL,,2026-03-30,2026-03-30,178.00,PE,TATASTEEL26MAR178PE,0.00,0.00,0.00,4.67,4.67,4.67,203.20,0.67,11000,0,0,0.00,0,F1,5500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,169461,,TATASTEEL,,2026-03-30,2026-03-30,187.00,PE,TATASTEEL26MAR187PE,1.85,1.85,1.85,1.85,1.85,1.36,203.20,1.85,132000,0,1,1038675.00,1,F1,5500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,161849,,TATASTEEL,,2026-03-30,2026-03-30,210.00,PE,TATASTEEL26MAR210PE,9.00,11.05,9.00,10.76,11.05,8.39,203.20,10.76,671000,93500,90,108943120.00,66,F1,5500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,169493,,TATASTEEL,,2026-03-30,2026-03-30,219.00,PE,TATASTEEL26MAR219PE,0.00,0.00,0.00,27.21,0.00,27.21,203.20,17.34,0,0,0,0.00,0,F1,5500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,161650,,TATASTEEL,,2026-02-24,2026-02-24,163.00,CE,TATASTEEL26FEB163CE,0.00,0.00,0.00,17.51,0.00,17.51,203.20,40.47,0,0,0,0.00,0,F1,5500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,161654,,TATASTEEL,,2026-02-24,2026-02-24,166.00,CE,TATASTEEL26FEB166CE,0.00,0.00,0.00,15.41,0.00,15.41,203.20,37.47,0,0,0,0.00,0,F1,5500,,,,,
