TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,STO,130584,,LODHA,,2026-02-24,2026-02-24,1130.00,CE,LODHA26FEB1130CE,4.00,5.40,3.10,4.80,4.80,7.70,1073.60,4.80,55800,-3600,177,90338827.50,169,F1,450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,136398,,LODHA,,2026-03-30,2026-03-30,1010.00,PE,LODHA26MAR1010PE,25.60,25.60,25.60,25.60,25.60,29.00,1073.60,26.85,1350,450,1,466020.00,1,F1,450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,136394,,LODHA,,2026-03-30,2026-03-30,970.00,PE,LODHA26MAR970PE,0.00,0.00,0.00,14.45,14.45,14.45,1073.60,15.85,2700,0,0,0.00,0,F1,450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,136388,,LODHA,,2026-03-30,2026-03-30,910.00,PE,LODHA26MAR910PE,0.00,0.00,0.00,61.65,0.00,61.65,1073.60,6.05,0,0,0,0.00,0,F1,450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,130793,,LODHA,,2026-03-30,2026-03-30,860.00,PE,LODHA26MAR860PE,0.00,0.00,0.00,16.05,0.00,16.05,1073.60,2.25,0,0,0,0.00,0,F1,450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,136380,,LODHA,,2026-03-30,2026-03-30,830.00,PE,LODHA26MAR830PE,0.00,0.00,0.00,5.35,5.35,5.35,1073.60,1.10,900,0,0,0.00,0,F1,450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,130785,,LODHA,,2026-03-30,2026-03-30,780.00,PE,LODHA26MAR780PE,0.00,0.00,0.00,6.50,6.50,6.50,1073.60,0.30,8100,0,0,0.00,0,F1,450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,130579,,LODHA,,2026-02-24,2026-02-24,1090.00,PE,LODHA26FEB1090PE,33.85,51.70,30.50,31.70,33.10,25.75,1073.60,31.70,56700,-5400,91,46426230.00,86,F1,450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,130575,,LODHA,,2026-02-24,2026-02-24,1060.00,PE,LODHA26FEB1060PE,16.90,31.50,15.95,17.25,18.15,12.95,1073.60,17.25,121050,60300,1165,567552082.50,967,F1,450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,113561,,LODHA,,2026-02-24,2026-02-24,1000.00,PE,LODHA26FEB1000PE,6.00,9.40,3.75,5.20,5.20,3.45,1073.60,5.20,220500,16200,1325,600237675.00,987,F1,450,,,,,
