TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,STO,100384,,COLPAL,,2026-04-28,2026-04-28,1960.00,PE,COLPAL26APR1960PE,0.00,0.00,0.00,31.35,0.00,31.35,2122.20,19.60,0,0,0,0.00,0,F1,225,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,99978,,COLPAL,,2026-03-30,2026-03-30,1940.00,CE,COLPAL26MAR1940CE,0.00,0.00,0.00,251.30,0.00,251.30,2122.20,203.20,0,0,0,0.00,0,F1,225,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,100400,,COLPAL,,2026-04-28,2026-04-28,2040.00,PE,COLPAL26APR2040PE,0.00,0.00,0.00,52.80,0.00,52.80,2122.20,39.80,0,0,0,0.00,0,F1,225,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,100381,,COLPAL,,2026-04-28,2026-04-28,1920.00,PE,COLPAL26APR1920PE,0.00,0.00,0.00,23.40,0.00,23.40,2122.20,13.00,0,0,0,0.00,0,F1,225,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,87777,,COLPAL,,2026-03-30,2026-03-30,2280.00,PE,COLPAL26MAR2280PE,0.00,0.00,0.00,234.80,0.00,234.80,2122.20,161.30,0,0,0,0.00,0,F1,225,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,99977,,COLPAL,,2026-03-30,2026-03-30,1900.00,PE,COLPAL26MAR1900PE,0.00,0.00,0.00,15.25,15.25,15.25,2122.20,4.35,900,0,0,0.00,0,F1,225,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,87527,,COLPAL,,2026-03-30,2026-03-30,1800.00,PE,COLPAL26MAR1800PE,0.00,0.00,0.00,16.95,0.00,16.95,2122.20,0.70,0,0,0,0.00,0,F1,225,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,87341,,COLPAL,,2026-02-24,2026-02-24,2340.00,PE,COLPAL26FEB2340PE,217.45,226.95,217.45,226.95,226.95,185.00,2122.20,214.10,900,675,6,3458970.00,2,F1,225,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,86422,,COLPAL,,2026-02-24,2026-02-24,2280.00,PE,COLPAL26FEB2280PE,0.00,0.00,0.00,148.00,148.00,148.00,2122.20,155.10,1125,0,0,0.00,0,F1,225,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,100479,,COLPAL,,2026-04-28,2026-04-28,2480.00,CE,COLPAL26APR2480CE,0.00,0.00,0.00,28.45,0.00,28.45,2122.20,7.25,0,0,0,0.00,0,F1,225,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,87830,,COLPAL,,2026-03-30,2026-03-30,2480.00,CE,COLPAL26MAR2480CE,0.00,0.00,0.00,7.00,7.00,7.00,2122.20,1.80,450,0,0,0.00,0,F1,225,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,100183,,COLPAL,,2026-03-30,2026-03-30,2340.00,CE,COLPAL26MAR2340CE,12.00,12.00,12.00,12.00,12.00,22.00,2122.20,10.10,1350,-225,1,529200.00,1,F1,225,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,87751,,COLPAL,,2026-03-30,2026-03-30,2280.00,CE,COLPAL26MAR2280CE,23.00,23.00,17.50,17.50,17.50,33.00,2122.20,18.95,675,225,3,1552050.00,2,F1,225,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,86431,,COLPAL,,2026-02-24,2026-02-24,2480.00,CE,COLPAL26FEB2480CE,0.00,0.00,0.00,2.70,2.70,2.70,2122.20,0.05,8550,0,0,0.00,0,F1,225,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,86365,,COLPAL,,2026-02-24,2026-02-24,1920.00,CE,COLPAL26FEB1920CE,0.00,0.00,0.00,191.00,191.00,191.00,2122.20,205.45,1575,0,0,0.00,0,F1,225,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,99980,,COLPAL,,2026-03-30,2026-03-30,1980.00,CE,COLPAL26MAR1980CE,0.00,0.00,0.00,219.05,0.00,219.05,2122.20,169.10,0,0,0,0.00,0,F1,225,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,87710,,COLPAL,,2026-03-30,2026-03-30,1920.00,CE,COLPAL26MAR1920CE,0.00,0.00,0.00,204.20,0.00,204.20,2122.20,221.05,0,0,0,0.00,0,F1,225,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,100472,,COLPAL,,2026-04-28,2026-04-28,2320.00,PE,COLPAL26APR2320PE,0.00,0.00,0.00,194.50,0.00,194.50,2122.20,198.95,0,0,0,0.00,0,F1,225,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,100350,,COLPAL,,2026-04-28,2026-04-28,1760.00,PE,COLPAL26APR1760PE,0.00,0.00,0.00,5.60,0.00,5.60,2122.20,1.60,0,0,0,0.00,0,F1,225,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,87822,,COLPAL,,2026-03-30,2026-03-30,2320.00,PE,COLPAL26MAR2320PE,0.00,0.00,0.00,169.00,169.00,169.00,2122.20,194.65,450,0,0,0.00,0,F1,225,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,100174,,COLPAL,,2026-03-30,2026-03-30,2300.00,PE,COLPAL26MAR2300PE,0.00,0.00,0.00,170.10,0.00,170.10,2122.20,177.70,0,0,0,0.00,0,F1,225,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,87750,,COLPAL,,2026-03-30,2026-03-30,2240.00,PE,COLPAL26MAR2240PE,0.00,0.00,0.00,205.10,0.00,205.10,2122.20,130.45,0,0,0,0.00,0,F1,225,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,100038,,COLPAL,,2026-03-30,2026-03-30,2140.00,PE,COLPAL26MAR2140PE,65.70,65.70,65.00,65.00,65.00,71.45,2122.20,67.10,450,0,2,992407.50,2,F1,225,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,86411,,COLPAL,,2026-02-24,2026-02-24,2080.00,PE,COLPAL26FEB2080PE,16.60,23.50,13.80,16.60,17.45,13.95,2122.20,16.60,61875,-13950,263,124166250.00,170,F1,225,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,100468,,COLPAL,,2026-04-28,2026-04-28,2280.00,CE,COLPAL26APR2280CE,0.00,0.00,0.00,76.85,0.00,76.85,2122.20,35.85,0,0,0,0.00,0,F1,225,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,100432,,COLPAL,,2026-04-28,2026-04-28,2120.00,CE,COLPAL26APR2120CE,0.00,0.00,0.00,148.95,0.00,148.95,2122.20,96.80,0,0,0,0.00,0,F1,225,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,100353,,COLPAL,,2026-04-28,2026-04-28,1840.00,CE,COLPAL26APR1840CE,0.00,0.00,0.00,354.15,0.00,354.15,2122.20,307.65,0,0,0,0.00,0,F1,225,,,,,
