TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,STO,97000,,FORTIS,,2026-03-30,2026-03-30,780.00,CE,FORTIS26MAR780CE,0.00,0.00,0.00,128.45,0.00,128.45,916.75,143.85,0,0,0,0.00,0,F1,775,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,96990,,FORTIS,,2026-03-30,2026-03-30,700.00,CE,FORTIS26MAR700CE,0.00,0.00,0.00,194.25,0.00,194.25,916.75,221.55,0,0,0,0.00,0,F1,775,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,96956,,FORTIS,,2026-02-24,2026-02-24,1010.00,CE,FORTIS26FEB1010CE,6.00,6.95,3.85,4.35,3.90,7.60,916.75,4.35,90675,39525,157,123517562.50,95,F1,775,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,96954,,FORTIS,,2026-02-24,2026-02-24,990.00,CE,FORTIS26FEB990CE,8.25,9.10,5.45,6.10,5.50,10.40,916.75,6.10,143375,27900,184,142247375.00,176,F1,775,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,93031,,FORTIS,,2026-02-24,2026-02-24,960.00,CE,FORTIS26FEB960CE,15.05,15.80,9.40,10.50,9.85,16.95,916.75,10.50,204600,79825,657,495322805.00,555,F1,775,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,93019,,FORTIS,,2026-02-24,2026-02-24,880.00,CE,FORTIS26FEB880CE,49.00,55.75,46.65,48.10,46.65,59.75,916.75,48.10,53475,2325,18,12979622.50,17,F1,775,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,109626,,FORTIS,,2026-04-28,2026-04-28,880.00,PE,FORTIS26APR880PE,0.00,0.00,0.00,74.10,0.00,74.10,916.75,27.20,0,0,0,0.00,0,F1,775,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,109387,,FORTIS,,2026-03-30,2026-03-30,1010.00,PE,FORTIS26MAR1010PE,0.00,0.00,0.00,168.00,0.00,168.00,916.75,96.70,0,0,0,0.00,0,F1,775,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,97011,,FORTIS,,2026-03-30,2026-03-30,860.00,PE,FORTIS26MAR860PE,0.00,0.00,0.00,33.00,33.00,33.00,916.75,13.20,3100,0,0,0.00,0,F1,775,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,97005,,FORTIS,,2026-03-30,2026-03-30,820.00,PE,FORTIS26MAR820PE,0.00,0.00,0.00,29.70,0.00,29.70,916.75,5.45,0,0,0,0.00,0,F1,775,,,,,
