TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,STO,122699,,JSWSTEEL,,2026-02-24,2026-02-24,1090.00,CE,JSWSTEEL26FEB1090CE,0.00,0.00,0.00,66.60,0.00,66.60,1232.00,143.85,0,0,0,0.00,0,F1,675,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,122719,,JSWSTEEL,,2026-02-24,2026-02-24,1270.00,CE,JSWSTEEL26FEB1270CE,10.05,11.05,7.45,8.60,7.65,13.60,1232.00,8.60,289575,-27675,766,661401315.00,676,F1,675,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,109634,,JSWSTEEL,,2026-02-24,2026-02-24,1280.00,CE,JSWSTEEL26FEB1280CE,9.25,9.25,5.70,6.60,5.80,10.45,1232.00,6.60,181575,-16200,452,392669032.50,419,F1,675,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,131384,,JSWSTEEL,,2026-03-30,2026-03-30,1150.00,CE,JSWSTEEL26MAR1150CE,0.00,0.00,0.00,108.65,0.00,108.65,1232.00,100.20,0,0,0,0.00,0,F1,675,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,131400,,JSWSTEEL,,2026-03-30,2026-03-30,1290.00,CE,JSWSTEEL26MAR1290CE,0.00,0.00,0.00,30.85,30.85,30.85,1232.00,22.60,1350,0,0,0.00,0,F1,675,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,131712,,JSWSTEEL,,2026-04-28,2026-04-28,1220.00,CE,JSWSTEEL26APR1220CE,0.00,0.00,0.00,81.85,0.00,81.85,1232.00,66.95,0,0,0,0.00,0,F1,675,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,131777,,JSWSTEEL,,2026-04-28,2026-04-28,1260.00,CE,JSWSTEEL26APR1260CE,0.00,0.00,0.00,63.20,0.00,63.20,1232.00,47.35,0,0,0,0.00,0,F1,675,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,131787,,JSWSTEEL,,2026-04-28,2026-04-28,1280.00,CE,JSWSTEEL26APR1280CE,0.00,0.00,0.00,55.15,0.00,55.15,1232.00,39.25,0,0,0,0.00,0,F1,675,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,122720,,JSWSTEEL,,2026-02-24,2026-02-24,1270.00,PE,JSWSTEEL26FEB1270PE,47.80,47.80,36.65,41.40,40.55,33.10,1232.00,41.40,45225,3375,23,20350845.00,23,F1,675,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,131383,,JSWSTEEL,,2026-03-30,2026-03-30,1130.00,PE,JSWSTEEL26MAR1130PE,0.00,0.00,0.00,19.25,0.00,19.25,1232.00,7.00,0,0,0,0.00,0,F1,675,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,123088,,JSWSTEEL,,2026-03-30,2026-03-30,1240.00,PE,JSWSTEEL26MAR1240PE,0.00,0.00,0.00,135.35,0.00,135.35,1232.00,41.75,0,0,0,0.00,0,F1,675,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,123094,,JSWSTEEL,,2026-03-30,2026-03-30,1300.00,PE,JSWSTEEL26MAR1300PE,0.00,0.00,0.00,183.50,0.00,183.50,1232.00,78.90,0,0,0,0.00,0,F1,675,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,123096,,JSWSTEEL,,2026-03-30,2026-03-30,1320.00,PE,JSWSTEEL26MAR1320PE,0.00,0.00,0.00,200.60,0.00,200.60,1232.00,93.85,0,0,0,0.00,0,F1,675,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,123104,,JSWSTEEL,,2026-03-30,2026-03-30,1360.00,PE,JSWSTEEL26MAR1360PE,0.00,0.00,0.00,236.05,0.00,236.05,1232.00,126.70,0,0,0,0.00,0,F1,675,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,131788,,JSWSTEEL,,2026-04-28,2026-04-28,1280.00,PE,JSWSTEEL26APR1280PE,0.00,0.00,0.00,93.55,0.00,93.55,1232.00,73.10,0,0,0,0.00,0,F1,675,,,,,
2026-02-13,2026-02-13,FO,NSE,STF,66874,,JSWSTEEL,,2026-04-28,2026-04-28,,,JSWSTEEL26APRFUT,1255.30,1260.20,1244.60,1253.20,1253.20,1265.90,1232.00,1253.20,35100,675,24,20269777.50,24,F1,675,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,109524,,JSWSTEEL,,2026-02-24,2026-02-24,1040.00,CE,JSWSTEEL26FEB1040CE,0.00,0.00,0.00,143.20,143.20,143.20,1232.00,193.70,675,0,0,0.00,0,F1,675,,,,,
