TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,STO,91863,,ETERNAL,,2026-02-24,2026-02-24,270.00,PE,ETERNAL26FEB270PE,1.05,2.90,0.95,2.75,2.70,1.05,285.20,2.75,5545975,-407400,4665,3079969826.25,2612,F1,2425,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,95106,,ETERNAL,,2026-02-24,2026-02-24,335.00,PE,ETERNAL26FEB335PE,0.00,0.00,0.00,58.55,0.00,58.55,285.20,49.30,0,0,0,0.00,0,F1,2425,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,95108,,ETERNAL,,2026-02-24,2026-02-24,345.00,PE,ETERNAL26FEB345PE,0.00,0.00,0.00,67.40,0.00,67.40,285.20,59.25,0,0,0,0.00,0,F1,2425,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,91834,,ETERNAL,,2026-02-24,2026-02-24,220.00,CE,ETERNAL26FEB220CE,0.00,0.00,0.00,64.35,64.35,64.35,285.20,65.55,41225,0,0,0.00,0,F1,2425,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,95236,,ETERNAL,,2026-03-30,2026-03-30,310.00,CE,ETERNAL26MAR310CE,9.25,9.25,6.25,6.65,6.60,10.10,285.20,6.65,936050,-12125,264,202990323.75,172,F1,2425,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,95242,,ETERNAL,,2026-03-30,2026-03-30,340.00,CE,ETERNAL26MAR340CE,3.00,3.00,2.25,2.30,2.45,3.40,285.20,2.30,635350,-14550,123,102149487.50,93,F1,2425,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,107639,,ETERNAL,,2026-03-30,2026-03-30,255.00,CE,ETERNAL26MAR255CE,0.00,0.00,0.00,19.10,0.00,19.10,285.20,35.55,0,0,0,0.00,0,F1,2425,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,107784,,ETERNAL,,2026-04-28,2026-04-28,230.00,CE,ETERNAL26APR230CE,0.00,0.00,0.00,37.50,0.00,37.50,285.20,59.60,0,0,0,0.00,0,F1,2425,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,107802,,ETERNAL,,2026-04-28,2026-04-28,320.00,CE,ETERNAL26APR320CE,0.00,0.00,0.00,5.40,0.00,5.40,285.20,8.45,0,0,0,0.00,0,F1,2425,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,91835,,ETERNAL,,2026-02-24,2026-02-24,220.00,PE,ETERNAL26FEB220PE,0.20,0.30,0.20,0.20,0.20,0.15,285.20,0.20,1258575,-184300,129,68889521.25,49,F1,2425,,,,,
