TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,STO,88555,,DELHIVERY,,2026-02-24,2026-02-24,380.00,CE,DELHIVERY26FEB380CE,0.00,0.00,0.00,55.70,55.70,55.70,420.55,41.50,53950,0,0,0.00,0,F1,2075,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,88553,,DELHIVERY,,2026-02-24,2026-02-24,370.00,CE,DELHIVERY26FEB370CE,0.00,0.00,0.00,70.75,70.75,70.75,420.55,51.25,6225,0,0,0.00,0,F1,2075,,,,,
2026-02-13,2026-02-13,FO,NSE,STF,51862,,DELHIVERY,,2026-03-30,2026-03-30,,,DELHIVERY26MARFUT,422.70,430.00,418.00,424.05,423.95,433.35,420.55,424.05,581000,56025,176,154555545.00,172,F1,2075,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,103582,,DELHIVERY,,2026-04-28,2026-04-28,380.00,CE,DELHIVERY26APR380CE,0.00,0.00,0.00,45.50,0.00,45.50,420.55,52.35,0,0,0,0.00,0,F1,2075,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,91007,,DELHIVERY,,2026-02-24,2026-02-24,395.00,PE,DELHIVERY26FEB395PE,2.65,3.40,1.50,1.85,1.85,1.55,420.55,1.85,66400,-49800,60,49484703.75,59,F1,2075,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,91013,,DELHIVERY,,2026-02-24,2026-02-24,425.00,PE,DELHIVERY26FEB425PE,11.00,16.10,8.15,11.05,11.05,7.55,420.55,11.05,300875,-16600,126,114085678.75,120,F1,2075,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,88605,,DELHIVERY,,2026-02-24,2026-02-24,430.00,PE,DELHIVERY26FEB430PE,13.00,19.35,10.90,14.15,14.80,9.80,420.55,14.15,292575,-97525,161,148640965.00,115,F1,2075,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,103521,,DELHIVERY,,2026-03-30,2026-03-30,375.00,PE,DELHIVERY26MAR375PE,0.00,0.00,0.00,13.25,0.00,13.25,420.55,3.45,0,0,0,0.00,0,F1,2075,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,103525,,DELHIVERY,,2026-03-30,2026-03-30,395.00,PE,DELHIVERY26MAR395PE,0.00,0.00,0.00,21.45,0.00,21.45,420.55,7.90,0,0,0,0.00,0,F1,2075,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,103530,,DELHIVERY,,2026-03-30,2026-03-30,425.00,CE,DELHIVERY26MAR425CE,0.00,0.00,0.00,17.95,0.00,17.95,420.55,18.65,0,0,0,0.00,0,F1,2075,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,103578,,DELHIVERY,,2026-04-28,2026-04-28,370.00,CE,DELHIVERY26APR370CE,0.00,0.00,0.00,51.65,0.00,51.65,420.55,60.10,0,0,0,0.00,0,F1,2075,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,91137,,DELHIVERY,,2026-03-30,2026-03-30,430.00,CE,DELHIVERY26MAR430CE,17.00,17.00,15.50,15.50,15.50,17.55,420.55,16.45,14525,0,4,3703875.00,4,F1,2075,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,103536,,DELHIVERY,,2026-03-30,2026-03-30,455.00,CE,DELHIVERY26MAR455CE,0.00,0.00,0.00,9.70,0.00,9.70,420.55,8.20,0,0,0,0.00,0,F1,2075,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,103572,,DELHIVERY,,2026-04-28,2026-04-28,340.00,CE,DELHIVERY26APR340CE,0.00,0.00,0.00,72.90,0.00,72.90,420.55,85.90,0,0,0,0.00,0,F1,2075,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,103606,,DELHIVERY,,2026-04-28,2026-04-28,490.00,CE,DELHIVERY26APR490CE,0.00,0.00,0.00,8.20,0.00,8.20,420.55,6.05,0,0,0,0.00,0,F1,2075,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,91145,,DELHIVERY,,2026-03-30,2026-03-30,470.00,CE,DELHIVERY26MAR470CE,0.00,0.00,0.00,12.10,0.00,12.10,420.55,5.10,0,0,0,0.00,0,F1,2075,,,,,
