TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,STO,78527,,BHARTIARTL,,2026-03-30,2026-03-30,2040.00,CE,BHARTIARTL26MAR2040CE,45.40,47.70,43.00,43.00,43.00,49.20,2004.70,43.00,21375,1900,9,8910691.25,8,F1,475,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,78456,,BHARTIARTL,,2026-03-30,2026-03-30,1640.00,CE,BHARTIARTL26MAR1640CE,0.00,0.00,0.00,485.35,0.00,485.35,2004.70,375.85,0,0,0,0.00,0,F1,475,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,79846,,BHARTIARTL,,2026-02-24,2026-02-24,2400.00,PE,BHARTIARTL26FEB2400PE,0.00,0.00,0.00,415.65,415.65,415.65,2004.70,391.35,2850,0,0,0.00,0,F1,475,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,78323,,BHARTIARTL,,2026-02-24,2026-02-24,2140.00,PE,BHARTIARTL26FEB2140PE,0.00,0.00,0.00,122.65,122.65,122.65,2004.70,132.65,36100,0,0,0.00,0,F1,475,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,78311,,BHARTIARTL,,2026-02-24,2026-02-24,2100.00,PE,BHARTIARTL26FEB2100PE,80.40,96.70,76.20,96.70,96.65,86.80,2004.70,96.70,323950,-5225,55,57110960.00,54,F1,475,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,78309,,BHARTIARTL,,2026-02-24,2026-02-24,2060.00,PE,BHARTIARTL26FEB2060PE,46.25,65.15,44.95,62.35,64.00,50.55,2004.70,62.35,231800,2375,227,228108395.00,225,F1,475,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,79809,,BHARTIARTL,,2026-02-24,2026-02-24,1960.00,PE,BHARTIARTL26FEB1960PE,8.10,11.80,6.40,10.60,11.70,7.90,2004.70,10.60,411350,-16625,2146,2007012987.50,1688,F1,475,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,90853,,BHARTIARTL,,2026-03-30,2026-03-30,2220.00,PE,BHARTIARTL26MAR2220PE,0.00,0.00,0.00,237.60,0.00,237.60,2004.70,206.00,0,0,0,0.00,0,F1,475,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,79814,,BHARTIARTL,,2026-02-24,2026-02-24,2080.00,CE,BHARTIARTL26FEB2080CE,8.00,8.95,5.00,5.45,5.10,7.60,2004.70,5.45,1071600,11875,2237,2217247536.25,1576,F1,475,,,,,
2026-02-13,2026-02-13,FO,NSE,STF,66728,,BHARTIARTL,,2026-04-28,2026-04-28,,,BHARTIARTL26APRFUT,2046.00,2047.40,2028.00,2030.70,2028.00,2045.60,2004.70,2030.70,140600,13775,46,44525977.50,46,F1,475,,,,,
