TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,STO,164246,,TRENT,,2026-02-24,2026-02-24,4900.00,CE,TRENT26FEB4900CE,2.65,4.25,2.55,3.10,3.20,4.00,4252.00,3.10,17600,-400,48,23536305.00,44,F1,100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,164226,,TRENT,,2026-02-24,2026-02-24,4250.00,CE,TRENT26FEB4250CE,85.30,110.70,62.10,80.65,77.90,103.50,4252.00,80.65,160600,-11000,5875,2546373160.00,4628,F1,100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,164308,,TRENT,,2026-03-30,2026-03-30,4700.00,CE,TRENT26MAR4700CE,39.65,58.00,39.65,47.10,47.00,53.70,4252.00,47.10,9500,3100,81,38461500.00,73,F1,100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,164298,,TRENT,,2026-03-30,2026-03-30,4200.00,CE,TRENT26MAR4200CE,227.00,240.00,186.35,209.15,207.00,216.85,4252.00,209.15,35400,-900,241,106128670.00,167,F1,100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,164292,,TRENT,,2026-03-30,2026-03-30,3900.00,CE,TRENT26MAR3900CE,0.00,0.00,0.00,370.00,370.00,370.00,4252.00,445.15,700,0,0,0.00,0,F1,100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,164290,,TRENT,,2026-03-30,2026-03-30,3800.00,CE,TRENT26MAR3800CE,0.00,0.00,0.00,365.00,365.00,365.00,4252.00,523.05,1100,0,0,0.00,0,F1,100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,164288,,TRENT,,2026-03-30,2026-03-30,3700.00,CE,TRENT26MAR3700CE,0.00,0.00,0.00,463.00,463.00,463.00,4252.00,606.50,100,0,0,0.00,0,F1,100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,164224,,TRENT,,2026-02-24,2026-02-24,4150.00,CE,TRENT26FEB4150CE,130.00,175.40,110.80,138.40,133.10,167.25,4252.00,138.40,104900,900,801,343200015.00,761,F1,100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,164279,,TRENT,,2026-03-30,2026-03-30,3200.00,PE,TRENT26MAR3200PE,0.00,0.00,0.00,3.10,3.10,3.10,4252.00,1.55,5700,0,0,0.00,0,F1,100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,146353,,TRENT,,2026-02-24,2026-02-24,4000.00,CE,TRENT26FEB4000CE,240.00,307.85,221.40,260.20,256.00,298.60,4252.00,260.20,254400,-4900,307,130727705.00,240,F1,100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,164313,,TRENT,,2026-03-30,2026-03-30,4900.00,PE,TRENT26MAR4900PE,0.00,0.00,0.00,763.75,0.00,763.75,4252.00,655.25,0,0,0,0.00,0,F1,100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,171185,,TRENT,,2026-04-28,2026-04-28,4500.00,PE,TRENT26APR4500PE,0.00,0.00,0.00,756.20,0.00,756.20,4252.00,387.80,0,0,0,0.00,0,F1,100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,164201,,TRENT,,2026-02-24,2026-02-24,3350.00,PE,TRENT26FEB3350PE,2.00,2.70,2.00,2.40,2.40,2.00,4252.00,2.40,11600,3400,48,16091945.00,47,F1,100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,171168,,TRENT,,2026-04-28,2026-04-28,3700.00,CE,TRENT26APR3700CE,0.00,0.00,0.00,398.50,0.00,398.50,4252.00,652.00,0,0,0,0.00,0,F1,100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,164306,,TRENT,,2026-03-30,2026-03-30,4600.00,CE,TRENT26MAR4600CE,60.00,77.65,54.00,64.40,63.50,73.85,4252.00,64.40,20400,7200,150,69937180.00,113,F1,100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,171132,,TRENT,,2026-03-30,2026-03-30,4650.00,CE,TRENT26MAR4650CE,0.00,0.00,0.00,51.60,0.00,51.60,4252.00,84.15,0,0,0,0.00,0,F1,100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,164293,,TRENT,,2026-03-30,2026-03-30,3900.00,PE,TRENT26MAR3900PE,48.00,49.55,36.30,43.10,42.80,36.30,4252.00,43.10,16600,8400,151,59555520.00,104,F1,100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,164312,,TRENT,,2026-03-30,2026-03-30,4900.00,CE,TRENT26MAR4900CE,0.00,0.00,0.00,144.00,0.00,144.00,4252.00,40.35,0,0,0,0.00,0,F1,100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,171170,,TRENT,,2026-04-28,2026-04-28,3800.00,CE,TRENT26APR3800CE,0.00,0.00,0.00,300.00,300.00,300.00,4252.00,574.85,1000,0,0,0.00,0,F1,100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,171186,,TRENT,,2026-04-28,2026-04-28,4600.00,CE,TRENT26APR4600CE,0.00,0.00,0.00,101.55,0.00,101.55,4252.00,156.80,0,0,0,0.00,0,F1,100,,,,,
