TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,STO,85998,,COFORGE,,2026-02-24,2026-02-24,1480.00,CE,COFORGE26FEB1480CE,19.95,19.95,7.05,12.20,11.45,24.50,1361.80,12.20,175500,20250,2968,1661453831.25,2690,F1,375,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,86680,,COFORGE,,2026-02-24,2026-02-24,1180.00,CE,COFORGE26FEB1180CE,0.00,0.00,0.00,487.10,0.00,487.10,1361.80,184.10,0,0,0,0.00,0,F1,375,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,86018,,COFORGE,,2026-02-24,2026-02-24,1720.00,PE,COFORGE26FEB1720PE,378.45,378.45,338.00,338.00,338.00,295.00,1361.80,355.35,44625,-375,4,3117412.50,4,F1,375,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,99481,,COFORGE,,2026-03-30,2026-03-30,1300.00,PE,COFORGE26MAR1300PE,54.05,63.00,42.55,52.30,54.10,30.80,1361.80,52.30,47625,14625,586,297523125.00,421,F1,375,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,99487,,COFORGE,,2026-03-30,2026-03-30,1340.00,PE,COFORGE26MAR1340PE,70.15,80.00,56.00,68.00,67.90,41.40,1361.80,68.00,28125,9375,70,37013137.50,64,F1,375,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,86934,,COFORGE,,2026-03-30,2026-03-30,1640.00,PE,COFORGE26MAR1640PE,0.00,0.00,0.00,135.00,135.00,135.00,1361.80,274.35,7875,0,0,0.00,0,F1,375,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,99567,,COFORGE,,2026-03-30,2026-03-30,1900.00,PE,COFORGE26MAR1900PE,0.00,0.00,0.00,352.00,352.00,352.00,1361.80,525.75,1875,0,0,0.00,0,F1,375,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,86854,,COFORGE,,2026-03-30,2026-03-30,1440.00,CE,COFORGE26MAR1440CE,49.10,67.50,48.00,57.20,54.55,77.45,1361.80,57.20,30375,18375,98,54985650.00,71,F1,375,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,99482,,COFORGE,,2026-03-30,2026-03-30,1340.00,CE,COFORGE26MAR1340CE,95.60,111.20,90.85,100.70,100.70,348.50,1361.80,85.85,8625,8625,38,20509162.50,33,F1,375,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,86839,,COFORGE,,2026-03-30,2026-03-30,1160.00,CE,COFORGE26MAR1160CE,0.00,0.00,0.00,516.10,0.00,516.10,1361.80,217.10,0,0,0,0.00,0,F1,375,,,,,
