TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,STO,143647,,NHPC,,2026-03-30,2026-03-30,88.00,PE,NHPC26MAR88PE,0.00,0.00,0.00,10.79,0.00,10.79,75.47,12.24,0,0,0,0.00,0,F1,6400,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,143644,,NHPC,,2026-03-30,2026-03-30,86.00,CE,NHPC26MAR86CE,0.00,0.00,0.00,1.17,1.17,1.17,75.47,0.48,83200,0,0,0.00,0,F1,6400,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,121170,,NHPC,,2026-02-24,2026-02-24,80.00,PE,NHPC26FEB80PE,4.55,4.88,4.27,4.69,4.88,3.69,75.47,4.69,2035200,-51200,26,14082880.00,22,F1,6400,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,145042,,NHPC,,2026-03-30,2026-03-30,75.00,PE,NHPC26MAR75PE,0.00,0.00,0.00,2.37,2.37,2.37,75.47,2.66,115200,0,0,0.00,0,F1,6400,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,143637,,NHPC,,2026-03-30,2026-03-30,78.00,PE,NHPC26MAR78PE,0.00,0.00,0.00,3.00,3.00,3.00,75.47,4.29,44800,0,0,0.00,0,F1,6400,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,145174,,NHPC,,2026-04-28,2026-04-28,88.00,PE,NHPC26APR88PE,0.00,0.00,0.00,13.24,0.00,13.24,75.47,12.35,0,0,0,0.00,0,F1,6400,,,,,
2026-02-13,2026-02-13,FO,NSE,STF,51987,,NHPC,,2026-03-30,2026-03-30,,,NHPC26MARFUT,77.00,77.00,75.82,76.02,75.90,77.24,75.47,76.02,4121600,556800,207,100977408.00,172,F1,6400,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,143478,,NHPC,,2026-02-24,2026-02-24,69.00,CE,NHPC26FEB69CE,0.00,0.00,0.00,10.76,10.76,10.76,75.47,6.64,6400,0,0,0.00,0,F1,6400,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,143532,,NHPC,,2026-02-24,2026-02-24,75.00,CE,NHPC26FEB75CE,2.00,2.11,1.57,1.72,1.61,2.62,75.47,1.72,921600,-153600,184,90489088.00,178,F1,6400,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,121162,,NHPC,,2026-02-24,2026-02-24,78.00,CE,NHPC26FEB78CE,0.90,0.90,0.56,0.61,0.56,1.09,75.47,0.61,2937600,281600,528,265914624.00,415,F1,6400,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,143624,,NHPC,,2026-03-30,2026-03-30,66.00,CE,NHPC26MAR66CE,0.00,0.00,0.00,14.50,0.00,14.50,75.47,10.22,0,0,0,0.00,0,F1,6400,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,143634,,NHPC,,2026-03-30,2026-03-30,76.00,CE,NHPC26MAR76CE,0.00,0.00,0.00,5.70,5.70,5.70,75.47,3.13,243200,0,0,0.00,0,F1,6400,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,143535,,NHPC,,2026-02-24,2026-02-24,75.00,PE,NHPC26FEB75PE,1.05,1.26,0.90,1.07,1.18,0.79,75.47,1.07,3072000,-44800,556,270807552.00,409,F1,6400,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,145173,,NHPC,,2026-04-28,2026-04-28,88.00,CE,NHPC26APR88CE,0.00,0.00,0.00,1.72,0.00,1.72,75.47,0.80,0,0,0,0.00,0,F1,6400,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,145157,,NHPC,,2026-04-28,2026-04-28,72.00,CE,NHPC26APR72CE,0.00,0.00,0.00,7.57,0.00,7.57,75.47,6.41,0,0,0,0.00,0,F1,6400,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,145155,,NHPC,,2026-04-28,2026-04-28,70.00,CE,NHPC26APR70CE,0.00,0.00,0.00,8.80,0.00,8.80,75.47,7.76,0,0,0,0.00,0,F1,6400,,,,,
