TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,STO,92445,,DIXON,,2026-02-24,2026-02-24,9200.00,CE,DIXON26FEB9200CE,0.00,0.00,0.00,2710.80,0.00,2710.80,11416.90,2232.20,0,0,0,0.00,0,F1,50,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,89518,,DIXON,,2026-02-24,2026-02-24,13500.00,PE,DIXON26FEB13500PE,0.00,0.00,0.00,1792.90,1792.90,1792.90,11416.90,2062.20,4050,0,0,0.00,0,F1,50,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,92616,,DIXON,,2026-02-24,2026-02-24,13600.00,PE,DIXON26FEB13600PE,2260.00,2270.00,2260.00,2270.00,2270.00,1850.00,11416.90,2161.60,100,0,4,3173000.00,2,F1,50,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,89538,,DIXON,,2026-02-24,2026-02-24,15000.00,CE,DIXON26FEB15000CE,4.70,5.75,3.25,3.90,3.70,5.50,11416.90,3.90,52350,-3950,405,303835337.50,265,F1,50,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,92487,,DIXON,,2026-02-24,2026-02-24,11800.00,CE,DIXON26FEB11800CE,208.00,235.45,144.75,168.15,156.70,279.35,11416.90,168.15,90100,-6150,2937,1758581420.00,2228,F1,50,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,105079,,DIXON,,2026-04-28,2026-04-28,13200.00,PE,DIXON26APR13200PE,0.00,0.00,0.00,2990.15,0.00,2990.15,11416.90,1890.90,0,0,0,0.00,0,F1,50,,,,,
2026-02-13,2026-02-13,FO,NSE,STF,59306,,DIXON,,2026-02-24,2026-02-24,,,DIXON26FEBFUT,11411.00,11550.00,11258.00,11411.00,11390.00,11651.00,11416.90,11411.00,2338850,450,9459,5391893750.00,7765,F1,50,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,92449,,DIXON,,2026-02-24,2026-02-24,9400.00,CE,DIXON26FEB9400CE,0.00,0.00,0.00,2531.70,0.00,2531.70,11416.90,2032.75,0,0,0,0.00,0,F1,50,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,43024,,DIXON,,2026-03-30,2026-03-30,8200.00,CE,DIXON26MAR8200CE,0.00,0.00,0.00,3671.00,0.00,3671.00,11416.90,3274.50,0,0,0,0.00,0,F1,50,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,104347,,DIXON,,2026-03-30,2026-03-30,9500.00,CE,DIXON26MAR9500CE,0.00,0.00,0.00,1174.45,0.00,1174.45,11416.90,2027.45,0,0,0,0.00,0,F1,50,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,92779,,DIXON,,2026-03-30,2026-03-30,10200.00,CE,DIXON26MAR10200CE,0.00,0.00,0.00,2057.10,0.00,2057.10,11416.90,1428.45,0,0,0,0.00,0,F1,50,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,92820,,DIXON,,2026-03-30,2026-03-30,12800.00,CE,DIXON26MAR12800CE,0.00,0.00,0.00,235.00,235.00,235.00,11416.90,187.85,300,0,0,0.00,0,F1,50,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,104774,,DIXON,,2026-03-30,2026-03-30,13100.00,CE,DIXON26MAR13100CE,0.00,0.00,0.00,203.60,203.60,203.60,11416.90,137.95,250,0,0,0.00,0,F1,50,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,104989,,DIXON,,2026-04-28,2026-04-28,9000.00,CE,DIXON26APR9000CE,0.00,0.00,0.00,1663.10,0.00,1663.10,11416.90,2570.95,0,0,0,0.00,0,F1,50,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,105001,,DIXON,,2026-04-28,2026-04-28,10200.00,CE,DIXON26APR10200CE,0.00,0.00,0.00,967.10,0.00,967.10,11416.90,1577.70,0,0,0,0.00,0,F1,50,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,105048,,DIXON,,2026-04-28,2026-04-28,12000.00,CE,DIXON26APR12000CE,0.00,0.00,0.00,366.85,0.00,366.85,11416.90,583.80,0,0,0,0.00,0,F1,50,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,105050,,DIXON,,2026-04-28,2026-04-28,12200.00,CE,DIXON26APR12200CE,0.00,0.00,0.00,326.25,0.00,326.25,11416.90,512.75,0,0,0,0.00,0,F1,50,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,92444,,DIXON,,2026-02-24,2026-02-24,9100.00,PE,DIXON26FEB9100PE,8.25,10.20,8.25,8.95,9.00,10.30,11416.90,8.95,2700,-100,6,2732647.50,5,F1,50,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,92454,,DIXON,,2026-02-24,2026-02-24,9700.00,PE,DIXON26FEB9700PE,22.00,26.35,16.60,19.65,20.00,16.00,11416.90,19.65,9450,-2200,88,42777437.50,59,F1,50,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,92458,,DIXON,,2026-02-24,2026-02-24,9900.00,PE,DIXON26FEB9900PE,23.50,30.00,23.25,25.20,23.65,23.25,11416.90,25.20,12950,0,31,15385360.00,11,F1,50,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,92460,,DIXON,,2026-02-24,2026-02-24,10100.00,PE,DIXON26FEB10100PE,28.30,48.80,28.25,33.30,31.65,31.00,11416.90,33.30,21950,-3700,169,85697700.00,87,F1,50,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,92474,,DIXON,,2026-02-24,2026-02-24,10900.00,PE,DIXON26FEB10900PE,97.30,187.35,97.30,132.10,132.55,94.40,11416.90,132.10,24400,6250,873,482485617.50,771,F1,50,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,92498,,DIXON,,2026-02-24,2026-02-24,12400.00,PE,DIXON26FEB12400PE,1159.25,1160.00,1035.50,1035.50,1035.50,794.85,11416.90,1003.20,600,200,23,15563237.50,8,F1,50,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,92633,,DIXON,,2026-02-24,2026-02-24,13800.00,PE,DIXON26FEB13800PE,0.00,0.00,0.00,2110.00,2110.00,2110.00,11416.90,2360.75,100,0,0,0.00,0,F1,50,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,104494,,DIXON,,2026-03-30,2026-03-30,9900.00,PE,DIXON26MAR9900PE,0.00,0.00,0.00,497.50,498.15,497.50,11416.90,91.30,200,0,0,0.00,0,F1,50,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,104510,,DIXON,,2026-03-30,2026-03-30,10100.00,PE,DIXON26MAR10100PE,155.00,155.00,155.00,155.00,155.00,129.65,11416.90,123.60,400,-50,1,512750.00,1,F1,50,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,105004,,DIXON,,2026-04-28,2026-04-28,10400.00,PE,DIXON26APR10400PE,0.00,0.00,0.00,932.65,0.00,932.65,11416.90,302.90,0,0,0,0.00,0,F1,50,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,105002,,DIXON,,2026-04-28,2026-04-28,10200.00,PE,DIXON26APR10200PE,0.00,0.00,0.00,826.90,0.00,826.90,11416.90,247.70,0,0,0,0.00,0,F1,50,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,105006,,DIXON,,2026-04-28,2026-04-28,10600.00,PE,DIXON26APR10600PE,0.00,0.00,0.00,1045.10,0.00,1045.10,11416.90,365.80,0,0,0,0.00,0,F1,50,,,,,
2026-02-13,2026-02-13,FO,NSE,STF,51866,,DIXON,,2026-03-30,2026-03-30,,,DIXON26MARFUT,11550.00,11606.00,11325.00,11470.00,11455.00,11704.00,11416.90,11470.00,224250,5900,1167,668935250.00,1024,F1,50,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,92473,,DIXON,,2026-02-24,2026-02-24,10900.00,CE,DIXON26FEB10900CE,660.00,662.25,602.00,662.25,662.25,820.25,11416.90,633.70,11800,-250,12,6913540.00,9,F1,50,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,92491,,DIXON,,2026-02-24,2026-02-24,12100.00,CE,DIXON26FEB12100CE,173.85,173.85,86.10,99.95,94.85,173.85,11416.90,99.95,30350,3100,913,557276870.00,759,F1,50,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,92775,,DIXON,,2026-03-30,2026-03-30,9800.00,CE,DIXON26MAR9800CE,0.00,0.00,0.00,2354.00,0.00,2354.00,11416.90,1760.90,0,0,0,0.00,0,F1,50,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,104739,,DIXON,,2026-03-30,2026-03-30,11700.00,CE,DIXON26MAR11700CE,559.40,559.40,510.00,525.80,525.80,640.00,11416.90,512.10,1050,200,4,2446010.00,4,F1,50,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,92822,,DIXON,,2026-03-30,2026-03-30,13000.00,CE,DIXON26MAR13000CE,192.45,192.45,148.40,168.75,165.00,203.05,11416.90,168.75,19850,1050,314,206665855.00,225,F1,50,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,92836,,DIXON,,2026-03-30,2026-03-30,14000.00,CE,DIXON26MAR14000CE,60.00,79.90,60.00,78.60,76.15,87.90,11416.90,78.60,10900,-450,92,64734460.00,50,F1,50,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,104987,,DIXON,,2026-04-28,2026-04-28,8800.00,CE,DIXON26APR8800CE,0.00,0.00,0.00,1803.85,0.00,1803.85,11416.90,2754.00,0,0,0,0.00,0,F1,50,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,104995,,DIXON,,2026-04-28,2026-04-28,9600.00,CE,DIXON26APR9600CE,0.00,0.00,0.00,1282.80,0.00,1282.80,11416.90,2048.05,0,0,0,0.00,0,F1,50,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,105049,,DIXON,,2026-04-28,2026-04-28,12000.00,PE,DIXON26APR12000PE,0.00,0.00,0.00,1999.10,0.00,1999.10,11416.90,1033.80,0,0,0,0.00,0,F1,50,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,105010,,DIXON,,2026-04-28,2026-04-28,11000.00,PE,DIXON26APR11000PE,0.00,0.00,0.00,1289.30,0.00,1289.30,11416.90,515.85,0,0,0,0.00,0,F1,50,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,105003,,DIXON,,2026-04-28,2026-04-28,10400.00,CE,DIXON26APR10400CE,0.00,0.00,0.00,875.90,0.00,875.90,11416.90,1435.10,0,0,0,0.00,0,F1,50,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,105023,,DIXON,,2026-04-28,2026-04-28,11600.00,CE,DIXON26APR11600CE,0.00,0.00,0.00,461.05,0.00,461.05,11416.90,748.20,0,0,0,0.00,0,F1,50,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,92614,,DIXON,,2026-02-24,2026-02-24,13400.00,PE,DIXON26FEB13400PE,0.00,0.00,0.00,1828.65,0.00,1828.65,11416.90,1963.00,0,0,0,0.00,0,F1,50,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,92776,,DIXON,,2026-03-30,2026-03-30,9800.00,PE,DIXON26MAR9800PE,0.00,0.00,0.00,241.90,0.00,241.90,11416.90,77.75,0,0,0,0.00,0,F1,50,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,104517,,DIXON,,2026-03-30,2026-03-30,10300.00,PE,DIXON26MAR10300PE,192.50,192.50,190.15,190.15,190.15,553.45,11416.90,163.70,200,150,4,2098265.00,2,F1,50,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,104763,,DIXON,,2026-03-30,2026-03-30,12100.00,PE,DIXON26MAR12100PE,0.00,0.00,0.00,710.00,710.00,710.00,11416.90,965.65,50,0,0,0.00,0,F1,50,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,104990,,DIXON,,2026-04-28,2026-04-28,9000.00,PE,DIXON26APR9000PE,0.00,0.00,0.00,341.30,0.00,341.30,11416.90,54.25,0,0,0,0.00,0,F1,50,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,104996,,DIXON,,2026-04-28,2026-04-28,9600.00,PE,DIXON26APR9600PE,0.00,0.00,0.00,551.75,0.00,551.75,11416.90,124.70,0,0,0,0.00,0,F1,50,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,92480,,DIXON,,2026-02-24,2026-02-24,11300.00,PE,DIXON26FEB11300PE,240.00,362.45,236.55,267.40,271.75,195.90,11416.90,267.40,30400,1350,2058,1192902362.50,1711,F1,50,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,104773,,DIXON,,2026-03-30,2026-03-30,12900.00,PE,DIXON26MAR12900PE,0.00,0.00,0.00,2691.30,0.00,2691.30,11416.90,1565.70,0,0,0,0.00,0,F1,50,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,92821,,DIXON,,2026-03-30,2026-03-30,12800.00,PE,DIXON26MAR12800PE,0.00,0.00,0.00,1551.95,0.00,1551.95,11416.90,1484.45,0,0,0,0.00,0,F1,50,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,92811,,DIXON,,2026-03-30,2026-03-30,12200.00,PE,DIXON26MAR12200PE,0.00,0.00,0.00,850.00,850.00,850.00,11416.90,1033.80,50,0,0,0.00,0,F1,50,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,92807,,DIXON,,2026-03-30,2026-03-30,12000.00,PE,DIXON26MAR12000PE,918.70,918.70,910.00,918.70,918.70,797.00,11416.90,918.70,15650,200,6,3874990.00,6,F1,50,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,92789,,DIXON,,2026-03-30,2026-03-30,10800.00,PE,DIXON26MAR10800PE,0.00,0.00,0.00,1000.00,1000.00,1000.00,11416.90,303.55,100,0,0,0.00,0,F1,50,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,92774,,DIXON,,2026-03-30,2026-03-30,9600.00,PE,DIXON26MAR9600PE,0.00,0.00,0.00,74.00,74.00,74.00,11416.90,55.40,1650,0,0,0.00,0,F1,50,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,92763,,DIXON,,2026-03-30,2026-03-30,8800.00,PE,DIXON26MAR8800PE,0.00,0.00,0.00,65.45,65.45,65.45,11416.90,10.80,200,0,0,0.00,0,F1,50,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,89514,,DIXON,,2026-02-24,2026-02-24,12500.00,PE,DIXON26FEB12500PE,1164.80,1164.85,1142.10,1157.25,1142.10,962.00,11416.90,1157.25,11150,-100,3,2048587.50,3,F1,50,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,92496,,DIXON,,2026-02-24,2026-02-24,12300.00,PE,DIXON26FEB12300PE,938.20,1022.40,938.20,1022.40,1022.40,727.25,11416.90,914.75,1450,-50,3,1990742.50,3,F1,50,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,92446,,DIXON,,2026-02-24,2026-02-24,9200.00,PE,DIXON26FEB9200PE,12.00,15.00,11.20,13.65,13.65,10.30,11416.90,0.10,11850,350,15,6910377.50,15,F1,50,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,104991,,DIXON,,2026-04-28,2026-04-28,9200.00,CE,DIXON26APR9200CE,0.00,0.00,0.00,1528.90,0.00,1528.90,11416.90,2391.80,0,0,0,0.00,0,F1,50,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,104772,,DIXON,,2026-03-30,2026-03-30,12900.00,CE,DIXON26MAR12900CE,0.00,0.00,0.00,307.85,307.85,307.85,11416.90,169.75,100,0,0,0.00,0,F1,50,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,104518,,DIXON,,2026-03-30,2026-03-30,10500.00,CE,DIXON26MAR10500CE,0.00,0.00,0.00,1510.00,1510.00,1510.00,11416.90,1200.40,1850,0,0,0.00,0,F1,50,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,92771,,DIXON,,2026-03-30,2026-03-30,9400.00,CE,DIXON26MAR9400CE,0.00,0.00,0.00,2672.40,0.00,2672.40,11416.90,2118.90,0,0,0,0.00,0,F1,50,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,92768,,DIXON,,2026-03-30,2026-03-30,9200.00,CE,DIXON26MAR9200CE,0.00,0.00,0.00,2838.85,0.00,2838.85,11416.90,2305.05,0,0,0,0.00,0,F1,50,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,92764,,DIXON,,2026-03-30,2026-03-30,9000.00,CE,DIXON26MAR9000CE,0.00,0.00,0.00,3009.60,0.00,3009.60,11416.90,2494.70,0,0,0,0.00,0,F1,50,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,92758,,DIXON,,2026-03-30,2026-03-30,8400.00,CE,DIXON26MAR8400CE,0.00,0.00,0.00,3544.40,0.00,3544.40,11416.90,3077.55,0,0,0,0.00,0,F1,50,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,92632,,DIXON,,2026-02-24,2026-02-24,13800.00,CE,DIXON26FEB13800CE,13.35,13.35,8.80,9.35,8.80,13.35,11416.90,9.35,5550,-200,44,30384597.50,22,F1,50,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,89513,,DIXON,,2026-02-24,2026-02-24,12500.00,CE,DIXON26FEB12500CE,73.80,79.95,44.30,50.40,47.05,89.70,11416.90,50.40,103200,-13250,3610,2266055270.00,2213,F1,50,,,,,
