TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,STO,138935,,MANAPPURAM,,2026-04-28,2026-04-28,300.00,PE,MANAPPURAM26APR300PE,0.00,0.00,0.00,24.90,0.00,24.90,302.65,16.50,0,0,0,0.00,0,F1,3000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,134335,,MANAPPURAM,,2026-03-30,2026-03-30,315.00,PE,MANAPPURAM26MAR315PE,0.00,0.00,0.00,25.40,0.00,25.40,302.65,21.10,0,0,0,0.00,0,F1,3000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,134323,,MANAPPURAM,,2026-03-30,2026-03-30,285.00,PE,MANAPPURAM26MAR285PE,0.00,0.00,0.00,12.15,0.00,12.15,302.65,6.95,0,0,0,0.00,0,F1,3000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,134293,,MANAPPURAM,,2026-03-30,2026-03-30,240.00,PE,MANAPPURAM26MAR240PE,2.25,2.25,2.25,2.25,2.25,2.00,302.65,0.40,6000,0,1,726750.00,1,F1,3000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,116293,,MANAPPURAM,,2026-02-24,2026-02-24,265.00,PE,MANAPPURAM26FEB265PE,1.30,1.85,1.00,1.30,1.30,0.90,302.65,1.30,378000,-39000,66,52775550.00,58,F1,3000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,138951,,MANAPPURAM,,2026-04-28,2026-04-28,325.00,CE,MANAPPURAM26APR325CE,0.00,0.00,0.00,15.20,0.00,15.20,302.65,12.10,0,0,0,0.00,0,F1,3000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,138845,,MANAPPURAM,,2026-04-28,2026-04-28,250.00,CE,MANAPPURAM26APR250CE,0.00,0.00,0.00,55.05,0.00,55.05,302.65,57.65,0,0,0,0.00,0,F1,3000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,138839,,MANAPPURAM,,2026-04-28,2026-04-28,235.00,CE,MANAPPURAM26APR235CE,0.00,0.00,0.00,67.10,0.00,67.10,302.65,71.20,0,0,0,0.00,0,F1,3000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,138837,,MANAPPURAM,,2026-04-28,2026-04-28,230.00,CE,MANAPPURAM26APR230CE,0.00,0.00,0.00,71.35,0.00,71.35,302.65,75.85,0,0,0,0.00,0,F1,3000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,138773,,MANAPPURAM,,2026-03-30,2026-03-30,327.50,CE,MANAPPURAM26MAR327.5CE,0.00,0.00,0.00,10.00,0.00,10.00,302.65,7.00,0,0,0,0.00,0,F1,3000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,134320,,MANAPPURAM,,2026-03-30,2026-03-30,280.00,CE,MANAPPURAM26MAR280CE,0.00,0.00,0.00,44.20,0.00,44.20,302.65,30.05,0,0,0,0.00,0,F1,3000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,134318,,MANAPPURAM,,2026-03-30,2026-03-30,275.00,CE,MANAPPURAM26MAR275CE,0.00,0.00,0.00,47.60,0.00,47.60,302.65,33.75,0,0,0,0.00,0,F1,3000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,134308,,MANAPPURAM,,2026-03-30,2026-03-30,265.00,CE,MANAPPURAM26MAR265CE,0.00,0.00,0.00,54.90,0.00,54.90,302.65,41.85,0,0,0,0.00,0,F1,3000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,134292,,MANAPPURAM,,2026-03-30,2026-03-30,240.00,CE,MANAPPURAM26MAR240CE,0.00,0.00,0.00,75.45,0.00,75.45,302.65,64.65,0,0,0,0.00,0,F1,3000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,138695,,MANAPPURAM,,2026-03-30,2026-03-30,307.50,PE,MANAPPURAM26MAR307.5PE,0.00,0.00,0.00,25.65,0.00,25.65,302.65,16.70,0,0,0,0.00,0,F1,3000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,138956,,MANAPPURAM,,2026-04-28,2026-04-28,335.00,PE,MANAPPURAM26APR335PE,0.00,0.00,0.00,47.15,0.00,47.15,302.65,37.85,0,0,0,0.00,0,F1,3000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,138944,,MANAPPURAM,,2026-04-28,2026-04-28,305.00,PE,MANAPPURAM26APR305PE,0.00,0.00,0.00,27.65,0.00,27.65,302.65,18.95,0,0,0,0.00,0,F1,3000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,116441,,MANAPPURAM,,2026-02-24,2026-02-24,355.00,PE,MANAPPURAM26FEB355PE,0.00,0.00,0.00,75.10,0.00,75.10,302.65,51.80,0,0,0,0.00,0,F1,3000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,116434,,MANAPPURAM,,2026-02-24,2026-02-24,340.00,PE,MANAPPURAM26FEB340PE,0.00,0.00,0.00,40.85,40.85,40.85,302.65,37.05,48000,0,0,0.00,0,F1,3000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,133993,,MANAPPURAM,,2026-02-24,2026-02-24,297.50,PE,MANAPPURAM26FEB297.5PE,10.00,10.50,6.30,7.40,7.85,6.25,302.65,7.40,447000,108000,210,192702900.00,203,F1,3000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,138667,,MANAPPURAM,,2026-03-30,2026-03-30,252.50,PE,MANAPPURAM26MAR252.5PE,0.00,0.00,0.00,4.25,0.00,4.25,302.65,1.05,0,0,0,0.00,0,F1,3000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,134317,,MANAPPURAM,,2026-03-30,2026-03-30,270.00,PE,MANAPPURAM26MAR270PE,5.55,6.30,4.50,4.50,4.50,4.50,302.65,3.25,54000,24000,18,14884800.00,16,F1,3000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,138776,,MANAPPURAM,,2026-03-30,2026-03-30,332.50,PE,MANAPPURAM26MAR332.5PE,0.00,0.00,0.00,42.70,0.00,42.70,302.65,33.35,0,0,0,0.00,0,F1,3000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,133987,,MANAPPURAM,,2026-02-24,2026-02-24,282.50,PE,MANAPPURAM26FEB282.5PE,4.65,5.30,2.95,3.45,3.55,2.60,302.65,3.45,549000,72000,112,96226950.00,109,F1,3000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,133899,,MANAPPURAM,,2026-02-24,2026-02-24,267.50,PE,MANAPPURAM26FEB267.5PE,1.60,2.50,1.25,1.30,1.30,2.15,302.65,0.15,93000,-51000,67,54105750.00,66,F1,3000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,138664,,MANAPPURAM,,2026-03-30,2026-03-30,247.50,CE,MANAPPURAM26MAR247.5CE,0.00,0.00,0.00,53.60,0.00,53.60,302.65,57.55,0,0,0,0.00,0,F1,3000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,134294,,MANAPPURAM,,2026-03-30,2026-03-30,245.00,CE,MANAPPURAM26MAR245CE,0.00,0.00,0.00,71.10,0.00,71.10,302.65,59.90,0,0,0,0.00,0,F1,3000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,116294,,MANAPPURAM,,2026-02-24,2026-02-24,270.00,CE,MANAPPURAM26FEB270CE,32.00,33.40,32.00,33.40,33.40,33.95,302.65,33.40,411000,3000,3,2726400.00,2,F1,3000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,116396,,MANAPPURAM,,2026-02-24,2026-02-24,295.00,PE,MANAPPURAM26FEB295PE,7.15,9.50,5.50,6.45,6.85,5.40,302.65,6.45,579000,51000,481,436562700.00,411,F1,3000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,138946,,MANAPPURAM,,2026-04-28,2026-04-28,310.00,PE,MANAPPURAM26APR310PE,0.00,0.00,0.00,30.55,0.00,30.55,302.65,21.65,0,0,0,0.00,0,F1,3000,,,,,
