TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,STO,83015,,CAMS,,2026-03-30,2026-03-30,660.00,PE,CAMS26MAR660PE,0.00,0.00,0.00,6.20,6.20,6.20,721.05,9.20,24750,0,0,0.00,0,F1,750,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,83019,,CAMS,,2026-03-30,2026-03-30,700.00,PE,CAMS26MAR700PE,17.50,19.00,17.50,18.75,19.00,14.75,721.05,18.75,27000,3000,5,2692500.00,5,F1,750,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,83030,,CAMS,,2026-03-30,2026-03-30,800.00,PE,CAMS26MAR800PE,0.00,0.00,0.00,61.00,61.00,61.00,721.05,83.35,9750,0,0,0.00,0,F1,750,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,95418,,CAMS,,2026-04-28,2026-04-28,760.00,PE,CAMS26APR760PE,0.00,0.00,0.00,85.70,0.00,85.70,721.05,60.50,0,0,0,0.00,0,F1,750,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,82732,,CAMS,,2026-02-24,2026-02-24,560.00,PE,CAMS26FEB560PE,0.00,0.00,0.00,0.55,0.55,0.55,721.05,0.05,54000,0,0,0.00,0,F1,750,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,95419,,CAMS,,2026-04-28,2026-04-28,780.00,CE,CAMS26APR780CE,0.00,0.00,0.00,29.10,0.00,29.10,721.05,23.50,0,0,0,0.00,0,F1,750,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,95417,,CAMS,,2026-04-28,2026-04-28,760.00,CE,CAMS26APR760CE,0.00,0.00,0.00,35.00,0.00,35.00,721.05,30.00,0,0,0,0.00,0,F1,750,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,95413,,CAMS,,2026-04-28,2026-04-28,720.00,CE,CAMS26APR720CE,0.00,0.00,0.00,49.80,0.00,49.80,721.05,47.05,0,0,0,0.00,0,F1,750,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,95403,,CAMS,,2026-04-28,2026-04-28,620.00,CE,CAMS26APR620CE,0.00,0.00,0.00,106.35,0.00,106.35,721.05,114.80,0,0,0,0.00,0,F1,750,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,82759,,CAMS,,2026-02-24,2026-02-24,740.00,CE,CAMS26FEB740CE,9.65,10.25,6.55,7.55,7.40,12.00,721.05,7.55,302250,79500,487,273087337.50,389,F1,750,,,,,
