TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,STO,166879,,SAMMAANCAP,,2026-04-28,2026-04-28,160.00,PE,SAMMAANCAP26APR160PE,0.00,0.00,0.00,27.22,0.00,27.22,144.05,20.72,0,0,0,0.00,0,F1,4300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,157743,,SAMMAANCAP,,2026-03-30,2026-03-30,130.00,PE,SAMMAANCAP26MAR130PE,0.00,0.00,0.00,9.43,0.00,9.43,144.05,3.21,0,0,0,0.00,0,F1,4300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,132634,,SAMMAANCAP,,2026-02-24,2026-02-24,165.00,PE,SAMMAANCAP26FEB165PE,0.00,0.00,0.00,24.22,0.00,24.22,144.05,20.90,0,0,0,0.00,0,F1,4300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,132617,,SAMMAANCAP,,2026-02-24,2026-02-24,145.00,PE,SAMMAANCAP26FEB145PE,2.50,3.50,2.50,3.50,3.50,2.50,144.05,4.93,1380300,-12900,3,1911264.00,3,F1,4300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,157705,,SAMMAANCAP,,2026-02-24,2026-02-24,137.50,PE,SAMMAANCAP26FEB137.5PE,0.00,0.00,0.00,0.70,0.70,0.70,144.05,1.85,2283300,0,0,0.00,0,F1,4300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,157750,,SAMMAANCAP,,2026-03-30,2026-03-30,150.00,CE,SAMMAANCAP26MAR150CE,0.00,0.00,0.00,12.97,0.00,12.97,144.05,7.10,0,0,0,0.00,0,F1,4300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,166838,,SAMMAANCAP,,2026-03-30,2026-03-30,162.50,CE,SAMMAANCAP26MAR162.5CE,0.00,0.00,0.00,5.22,0.00,5.22,144.05,3.43,0,0,0,0.00,0,F1,4300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,166869,,SAMMAANCAP,,2026-04-28,2026-04-28,135.00,PE,SAMMAANCAP26APR135PE,0.00,0.00,0.00,12.06,0.00,12.06,144.05,6.85,0,0,0,0.00,0,F1,4300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,166823,,SAMMAANCAP,,2026-03-30,2026-03-30,122.50,PE,SAMMAANCAP26MAR122.5PE,0.00,0.00,0.00,4.95,0.00,4.95,144.05,1.59,0,0,0,0.00,0,F1,4300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,157739,,SAMMAANCAP,,2026-03-30,2026-03-30,120.00,PE,SAMMAANCAP26MAR120PE,0.00,0.00,0.00,5.83,0.00,5.83,144.05,1.22,0,0,0,0.00,0,F1,4300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,166826,,SAMMAANCAP,,2026-03-30,2026-03-30,132.50,CE,SAMMAANCAP26MAR132.5CE,0.00,0.00,0.00,16.34,0.00,16.34,144.05,16.39,0,0,0,0.00,0,F1,4300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,166876,,SAMMAANCAP,,2026-04-28,2026-04-28,155.00,CE,SAMMAANCAP26APR155CE,0.00,0.00,0.00,9.88,0.00,9.88,144.05,8.10,0,0,0,0.00,0,F1,4300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,166831,,SAMMAANCAP,,2026-03-30,2026-03-30,142.50,PE,SAMMAANCAP26MAR142.5PE,0.00,0.00,0.00,13.74,0.00,13.74,144.05,7.92,0,0,0,0.00,0,F1,4300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,166868,,SAMMAANCAP,,2026-04-28,2026-04-28,135.00,CE,SAMMAANCAP26APR135CE,0.00,0.00,0.00,17.89,0.00,17.89,144.05,17.40,0,0,0,0.00,0,F1,4300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,157753,,SAMMAANCAP,,2026-03-30,2026-03-30,155.00,PE,SAMMAANCAP26MAR155PE,0.00,0.00,0.00,22.91,0.00,22.91,144.05,15.27,0,0,0,0.00,0,F1,4300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,166873,,SAMMAANCAP,,2026-04-28,2026-04-28,145.00,PE,SAMMAANCAP26APR145PE,0.00,0.00,0.00,17.42,0.00,17.42,144.05,11.44,0,0,0,0.00,0,F1,4300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,166875,,SAMMAANCAP,,2026-04-28,2026-04-28,150.00,PE,SAMMAANCAP26APR150PE,0.00,0.00,0.00,20.47,0.00,20.47,144.05,14.23,0,0,0,0.00,0,F1,4300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,132608,,SAMMAANCAP,,2026-02-24,2026-02-24,140.00,PE,SAMMAANCAP26FEB140PE,1.00,1.00,0.90,0.90,0.90,1.00,144.05,2.67,4175300,-77400,18,10908670.00,4,F1,4300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,157710,,SAMMAANCAP,,2026-02-24,2026-02-24,152.50,CE,SAMMAANCAP26FEB152.5CE,0.00,0.00,0.00,2.34,2.34,2.34,144.05,1.68,339700,0,0,0.00,0,F1,4300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,157741,,SAMMAANCAP,,2026-03-30,2026-03-30,125.00,PE,SAMMAANCAP26MAR125PE,0.00,0.00,0.00,7.50,0.00,7.50,144.05,2.04,0,0,0,0.00,0,F1,4300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,166822,,SAMMAANCAP,,2026-03-30,2026-03-30,122.50,CE,SAMMAANCAP26MAR122.5CE,0.00,0.00,0.00,22.49,0.00,22.49,144.05,23.97,0,0,0,0.00,0,F1,4300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,157748,,SAMMAANCAP,,2026-03-30,2026-03-30,145.00,CE,SAMMAANCAP26MAR145CE,0.00,0.00,0.00,14.95,0.00,14.95,144.05,9.21,0,0,0,0.00,0,F1,4300,,,,,
