TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,STO,106193,,IOC,,2026-02-24,2026-02-24,153.00,CE,IOC26FEB153CE,0.00,0.00,0.00,27.50,27.50,27.50,176.75,24.00,9750,0,0,0.00,0,F1,4875,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,106234,,IOC,,2026-02-24,2026-02-24,159.00,CE,IOC26FEB159CE,0.00,0.00,0.00,15.99,15.99,15.99,176.75,18.03,234000,0,0,0.00,0,F1,4875,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,127322,,IOC,,2026-03-30,2026-03-30,169.00,PE,IOC26MAR169PE,0.00,0.00,0.00,12.89,0.00,12.89,176.75,2.76,0,0,0,0.00,0,F1,4875,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,127312,,IOC,,2026-03-30,2026-03-30,159.00,PE,IOC26MAR159PE,0.00,0.00,0.00,1.24,1.24,1.24,176.75,0.78,4875,0,0,0.00,0,F1,4875,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,48653,,IOC,,2026-02-24,2026-02-24,184.00,PE,IOC26FEB184PE,0.00,0.00,0.00,7.57,7.57,7.57,176.75,7.82,48750,0,0,0.00,0,F1,4875,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,48642,,IOC,,2026-02-24,2026-02-24,174.00,PE,IOC26FEB174PE,2.20,2.52,1.83,2.06,2.02,1.91,176.75,2.06,628875,9750,150,128791016.25,143,F1,4875,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,48626,,IOC,,2026-02-24,2026-02-24,158.00,PE,IOC26FEB158PE,0.23,0.23,0.18,0.19,0.19,0.24,176.75,0.19,541125,82875,100,77123962.50,80,F1,4875,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,106265,,IOC,,2026-02-24,2026-02-24,161.00,CE,IOC26FEB161CE,0.00,0.00,0.00,16.90,16.90,16.90,176.75,16.06,204750,0,0,0.00,0,F1,4875,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,116139,,IOC,,2026-02-24,2026-02-24,181.00,CE,IOC26FEB181CE,2.39,2.39,1.65,1.78,1.68,2.44,176.75,1.78,989625,-87750,266,237148372.50,254,F1,4875,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,106162,,IOC,,2026-02-24,2026-02-24,149.00,PE,IOC26FEB149PE,0.00,0.00,0.00,0.10,0.10,0.10,176.75,0.01,170625,0,0,0.00,0,F1,4875,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,48539,,IOC,,2026-02-24,2026-02-24,140.00,PE,IOC26FEB140PE,0.00,0.00,0.00,0.09,0.09,0.09,176.75,0.01,550875,0,0,0.00,0,F1,4875,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,48537,,IOC,,2026-02-24,2026-02-24,138.00,PE,IOC26FEB138PE,0.00,0.00,0.00,0.07,0.07,0.07,176.75,0.01,229125,0,0,0.00,0,F1,4875,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,48535,,IOC,,2026-02-24,2026-02-24,136.00,PE,IOC26FEB136PE,0.00,0.00,0.00,0.32,0.32,0.32,176.75,0.01,9750,0,0,0.00,0,F1,4875,,,,,
