TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,IDO,66514,,NIFTYNXT50,,2026-02-24,2026-02-24,62400.00,PE,NIFTYNXT5026FEB62400PE,0.00,0.00,0.00,529.15,0.00,529.15,68826.75,0.15,0,0,0,0.00,0,F1,25,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,66506,,NIFTYNXT50,,2026-02-24,2026-02-24,62000.00,PE,NIFTYNXT5026FEB62000PE,0.00,0.00,0.00,466.60,0.00,466.60,68826.75,0.05,0,0,0,0.00,0,F1,25,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,74336,,NIFTYNXT50,,2026-04-28,2026-04-28,74500.00,CE,NIFTYNXT5026APR74500CE,0.00,0.00,0.00,609.15,0.00,609.15,68826.75,538.55,0,0,0,0.00,0,F1,25,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,74029,,NIFTYNXT50,,2026-04-28,2026-04-28,66200.00,CE,NIFTYNXT5026APR66200CE,0.00,0.00,0.00,3410.40,0.00,3410.40,68826.75,4131.25,0,0,0,0.00,0,F1,25,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,73937,,NIFTYNXT50,,2026-04-28,2026-04-28,62800.00,CE,NIFTYNXT5026APR62800CE,0.00,0.00,0.00,5660.05,0.00,5660.05,68826.75,6920.05,0,0,0,0.00,0,F1,25,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,73776,,NIFTYNXT50,,2026-04-28,2026-04-28,58500.00,CE,NIFTYNXT5026APR58500CE,0.00,0.00,0.00,9275.50,0.00,9275.50,68826.75,10992.85,0,0,0,0.00,0,F1,25,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,73762,,NIFTYNXT50,,2026-04-28,2026-04-28,58000.00,CE,NIFTYNXT5026APR58000CE,0.00,0.00,0.00,9733.85,0.00,9733.85,68826.75,11482.25,0,0,0,0.00,0,F1,25,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,56580,,NIFTYNXT50,,2026-03-30,2026-03-30,74200.00,CE,NIFTYNXT5026MAR74200CE,0.00,0.00,0.00,1093.50,0.00,1093.50,68826.75,254.45,0,0,0,0.00,0,F1,25,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,56574,,NIFTYNXT50,,2026-03-30,2026-03-30,73900.00,CE,NIFTYNXT5026MAR73900CE,0.00,0.00,0.00,1164.65,0.00,1164.65,68826.75,291.30,0,0,0,0.00,0,F1,25,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,56568,,NIFTYNXT50,,2026-03-30,2026-03-30,73600.00,CE,NIFTYNXT5026MAR73600CE,0.00,0.00,0.00,1243.00,0.00,1243.00,68826.75,332.55,0,0,0,0.00,0,F1,25,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,56566,,NIFTYNXT50,,2026-03-30,2026-03-30,73500.00,CE,NIFTYNXT5026MAR73500CE,0.00,0.00,0.00,1270.05,0.00,1270.05,68826.75,347.35,0,0,0,0.00,0,F1,25,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,56552,,NIFTYNXT50,,2026-03-30,2026-03-30,72800.00,CE,NIFTYNXT5026MAR72800CE,0.00,0.00,0.00,1472.35,0.00,1472.35,68826.75,466.70,0,0,0,0.00,0,F1,25,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,56518,,NIFTYNXT50,,2026-03-30,2026-03-30,71900.00,CE,NIFTYNXT5026MAR71900CE,0.00,0.00,0.00,1767.95,0.00,1767.95,68826.75,666.45,0,0,0,0.00,0,F1,25,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,56420,,NIFTYNXT50,,2026-03-30,2026-03-30,69100.00,CE,NIFTYNXT5026MAR69100CE,0.00,0.00,0.00,2967.85,0.00,2967.85,68826.75,1713.05,0,0,0,0.00,0,F1,25,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,56305,,NIFTYNXT50,,2026-03-30,2026-03-30,64500.00,PE,NIFTYNXT5026MAR64500PE,0.00,0.00,0.00,784.05,0.00,784.05,68826.75,211.45,0,0,0,0.00,0,F1,25,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,73951,,NIFTYNXT50,,2026-04-28,2026-04-28,63500.00,CE,NIFTYNXT5026APR63500CE,0.00,0.00,0.00,5147.45,0.00,5147.45,68826.75,6301.10,0,0,0,0.00,0,F1,25,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,56506,,NIFTYNXT50,,2026-03-30,2026-03-30,71500.00,CE,NIFTYNXT5026MAR71500CE,0.00,0.00,0.00,1912.75,0.00,1912.75,68826.75,774.25,0,0,0,0.00,0,F1,25,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,56418,,NIFTYNXT50,,2026-03-30,2026-03-30,69000.00,CE,NIFTYNXT5026MAR69000CE,0.00,0.00,0.00,3018.95,0.00,3018.95,68826.75,1763.95,0,0,0,0.00,0,F1,25,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,56374,,NIFTYNXT50,,2026-03-30,2026-03-30,66800.00,CE,NIFTYNXT5026MAR66800CE,0.00,0.00,0.00,4290.20,0.00,4290.20,68826.75,3124.75,0,0,0,0.00,0,F1,25,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,56352,,NIFTYNXT50,,2026-03-30,2026-03-30,65900.00,CE,NIFTYNXT5026MAR65900CE,0.00,0.00,0.00,4889.25,0.00,4889.25,68826.75,3804.20,0,0,0,0.00,0,F1,25,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,56290,,NIFTYNXT50,,2026-03-30,2026-03-30,63900.00,CE,NIFTYNXT5026MAR63900CE,0.00,0.00,0.00,6371.55,0.00,6371.55,68826.75,5508.80,0,0,0,0.00,0,F1,25,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,56252,,NIFTYNXT50,,2026-03-30,2026-03-30,62400.00,CE,NIFTYNXT5026MAR62400CE,0.00,0.00,0.00,7600.15,0.00,7600.15,68826.75,6906.15,0,0,0,0.00,0,F1,25,,,,,
