TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,STO,40976,,TECHM,,2026-02-24,2026-02-24,2100.00,CE,TECHM26FEB2100CE,0.00,0.00,0.00,0.50,0.00,0.50,1534.40,0.05,0,0,0,0.00,0,F1,600,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,170141,,TECHM,,2026-04-28,2026-04-28,1840.00,PE,TECHM26APR1840PE,0.00,0.00,0.00,139.80,0.00,139.80,1534.40,290.85,0,0,0,0.00,0,F1,600,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,170081,,TECHM,,2026-03-30,2026-03-30,1900.00,PE,TECHM26MAR1900PE,0.00,0.00,0.00,170.50,0.00,170.50,1534.40,353.25,0,0,0,0.00,0,F1,600,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,162495,,TECHM,,2026-03-30,2026-03-30,1640.00,PE,TECHM26MAR1640PE,123.00,128.35,123.00,125.00,125.00,17.85,1534.40,115.60,4800,1800,4,4237290.00,4,F1,600,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,162445,,TECHM,,2026-02-24,2026-02-24,1820.00,PE,TECHM26FEB1820PE,0.00,0.00,0.00,92.20,92.20,92.20,1534.40,282.60,8400,0,0,0.00,0,F1,600,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,162437,,TECHM,,2026-02-24,2026-02-24,1660.00,PE,TECHM26FEB1660PE,175.00,186.35,122.90,129.85,131.25,125.85,1534.40,129.85,189600,-20400,123,133472760.00,81,F1,600,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,162433,,TECHM,,2026-02-24,2026-02-24,1580.00,PE,TECHM26FEB1580PE,110.05,110.05,58.30,64.85,65.45,60.35,1534.40,64.85,183000,-19200,477,474709710.00,438,F1,600,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,162431,,TECHM,,2026-02-24,2026-02-24,1540.00,PE,TECHM26FEB1540PE,44.80,85.20,36.30,40.80,42.55,39.05,1534.40,40.80,291600,-201600,3384,3230973510.00,2560,F1,600,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,170086,,TECHM,,2026-03-30,2026-03-30,2020.00,CE,TECHM26MAR2020CE,0.00,0.00,0.00,14.45,0.00,14.45,1534.40,0.05,0,0,0,0.00,0,F1,600,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,170070,,TECHM,,2026-03-30,2026-03-30,1700.00,CE,TECHM26MAR1700CE,12.60,23.00,10.10,19.45,18.95,16.90,1534.40,19.45,138600,-4800,433,446298930.00,399,F1,600,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,162482,,TECHM,,2026-03-30,2026-03-30,1400.00,CE,TECHM26MAR1400CE,142.00,142.00,142.00,142.00,142.00,240.35,1534.40,152.65,1200,1200,2,1850400.00,1,F1,600,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,142626,,TECHM,,2026-02-24,2026-02-24,1480.00,CE,TECHM26FEB1480CE,46.05,83.80,44.15,72.45,68.90,77.40,1534.40,72.45,34200,8400,812,749279700.00,747,F1,600,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,162430,,TECHM,,2026-02-24,2026-02-24,1540.00,CE,TECHM26FEB1540CE,22.00,45.30,15.00,35.85,33.55,38.30,1534.40,35.85,445800,325800,6303,5952816480.00,5194,F1,600,,,,,
