TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,STO,75429,,BANDHANBNK,,2026-02-24,2026-02-24,147.50,CE,BANDHANBNK26FEB147.5CE,0.00,0.00,0.00,20.70,20.70,20.70,165.45,18.28,594000,0,0,0.00,0,F1,3600,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,75445,,BANDHANBNK,,2026-02-24,2026-02-24,172.50,CE,BANDHANBNK26FEB172.5CE,2.48,2.62,1.40,1.59,1.40,2.86,165.45,1.59,799200,21600,136,85392936.00,96,F1,3600,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,87791,,BANDHANBNK,,2026-03-30,2026-03-30,137.50,CE,BANDHANBNK26MAR137.5CE,0.00,0.00,0.00,17.43,0.00,17.43,165.45,29.31,0,0,0,0.00,0,F1,3600,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,87799,,BANDHANBNK,,2026-03-30,2026-03-30,157.50,CE,BANDHANBNK26MAR157.5CE,0.00,0.00,0.00,7.21,0.00,7.21,165.45,13.06,0,0,0,0.00,0,F1,3600,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,88212,,BANDHANBNK,,2026-04-28,2026-04-28,185.00,PE,BANDHANBNK26APR185PE,0.00,0.00,0.00,36.06,0.00,36.06,165.45,21.66,0,0,0,0.00,0,F1,3600,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,77865,,BANDHANBNK,,2026-02-24,2026-02-24,150.00,CE,BANDHANBNK26FEB150CE,19.50,19.50,15.27,16.00,15.27,19.71,165.45,16.00,1270800,-36000,32,19256652.00,32,F1,3600,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,75514,,BANDHANBNK,,2026-03-30,2026-03-30,175.00,CE,BANDHANBNK26MAR175CE,4.75,4.75,4.01,4.27,4.01,5.65,165.45,4.27,230400,-3600,18,11634120.00,9,F1,3600,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,77859,,BANDHANBNK,,2026-02-24,2026-02-24,140.00,CE,BANDHANBNK26FEB140CE,29.87,29.87,26.16,26.16,26.16,30.02,165.45,26.16,428400,7200,8,4830768.00,5,F1,3600,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,75422,,BANDHANBNK,,2026-02-24,2026-02-24,137.50,CE,BANDHANBNK26FEB137.5CE,0.00,0.00,0.00,31.64,31.64,31.64,165.45,28.18,46800,0,0,0.00,0,F1,3600,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,77896,,BANDHANBNK,,2026-02-24,2026-02-24,190.00,PE,BANDHANBNK26FEB190PE,0.00,0.00,0.00,40.10,0.00,40.10,165.45,24.27,0,0,0,0.00,0,F1,3600,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,77888,,BANDHANBNK,,2026-02-24,2026-02-24,170.00,PE,BANDHANBNK26FEB170PE,4.08,7.05,4.02,6.45,7.05,4.29,165.45,6.45,1173600,-140400,236,149287500.00,198,F1,3600,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,77874,,BANDHANBNK,,2026-02-24,2026-02-24,160.00,PE,BANDHANBNK26FEB160PE,1.08,1.82,1.08,1.62,1.82,1.08,165.45,1.62,1407600,-136800,572,332579808.00,467,F1,3600,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,88213,,BANDHANBNK,,2026-04-28,2026-04-28,190.00,CE,BANDHANBNK26APR190CE,0.00,0.00,0.00,2.29,0.00,2.29,165.45,3.14,0,0,0,0.00,0,F1,3600,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,87797,,BANDHANBNK,,2026-03-30,2026-03-30,152.50,CE,BANDHANBNK26MAR152.5CE,0.00,0.00,0.00,9.19,0.00,9.19,165.45,16.56,0,0,0,0.00,0,F1,3600,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,75446,,BANDHANBNK,,2026-02-24,2026-02-24,172.50,PE,BANDHANBNK26FEB172.5PE,0.00,0.00,0.00,7.12,7.13,7.12,165.45,8.27,57600,0,0,0.00,0,F1,3600,,,,,
