TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,STO,99846,,GODREJCP,,2026-02-24,2026-02-24,980.00,PE,GODREJCP26FEB980PE,0.00,0.00,0.00,1.05,0.00,1.05,1195.40,0.05,0,0,0,0.00,0,F1,500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,99925,,GODREJCP,,2026-02-24,2026-02-24,1030.00,PE,GODREJCP26FEB1030PE,0.00,0.00,0.00,0.50,0.50,0.50,1195.40,0.05,7000,0,0,0.00,0,F1,500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,94409,,GODREJCP,,2026-02-24,2026-02-24,1120.00,PE,GODREJCP26FEB1120PE,1.15,1.35,1.10,1.25,1.25,1.20,1195.40,1.25,96000,-47500,187,104838675.00,127,F1,500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,111386,,GODREJCP,,2026-03-30,2026-03-30,1330.00,PE,GODREJCP26MAR1330PE,0.00,0.00,0.00,155.10,0.00,155.10,1195.40,131.30,0,0,0,0.00,0,F1,500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,100129,,GODREJCP,,2026-02-24,2026-02-24,1290.00,PE,GODREJCP26FEB1290PE,0.00,0.00,0.00,94.30,0.00,94.30,1195.40,93.15,0,0,0,0.00,0,F1,500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,100154,,GODREJCP,,2026-02-24,2026-02-24,1340.00,PE,GODREJCP26FEB1340PE,0.00,0.00,0.00,126.85,126.85,126.85,1195.40,142.45,0,0,0,0.00,0,F1,500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,100356,,GODREJCP,,2026-03-30,2026-03-30,1080.00,PE,GODREJCP26MAR1080PE,0.00,0.00,0.00,15.40,0.00,15.40,1195.40,4.15,0,0,0,0.00,0,F1,500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,100385,,GODREJCP,,2026-03-30,2026-03-30,1320.00,PE,GODREJCP26MAR1320PE,0.00,0.00,0.00,123.30,0.00,123.30,1195.40,122.50,0,0,0,0.00,0,F1,500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,111627,,GODREJCP,,2026-04-28,2026-04-28,1260.00,PE,GODREJCP26APR1260PE,0.00,0.00,0.00,107.15,0.00,107.15,1195.40,80.75,0,0,0,0.00,0,F1,500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,100008,,GODREJCP,,2026-02-24,2026-02-24,1110.00,CE,GODREJCP26FEB1110CE,0.00,0.00,0.00,76.15,74.40,76.15,1195.40,87.80,3000,0,0,0.00,0,F1,500,,,,,
