TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,STO,105504,,INFY,,2026-02-24,2026-02-24,1480.00,CE,INFY26FEB1480CE,2.70,9.75,2.35,7.35,7.60,8.40,1369.10,7.35,1673600,-156400,27578,16399426180.00,15157,F1,400,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,44879,,INFY,,2026-02-24,2026-02-24,1140.00,CE,INFY26FEB1140CE,175.00,220.00,175.00,220.00,220.00,493.55,1369.10,231.00,0,0,2,1070000.00,2,F1,400,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,126740,,INFY,,2026-04-28,2026-04-28,1600.00,CE,INFY26APR1600CE,14.95,20.65,11.90,19.95,20.20,21.65,1369.10,19.95,76000,800,227,146697000.00,188,F1,400,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,126685,,INFY,,2026-04-28,2026-04-28,1240.00,CE,INFY26APR1240CE,0.00,0.00,0.00,462.60,0.00,462.60,1369.10,156.85,0,0,0,0.00,0,F1,400,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,115613,,INFY,,2026-03-30,2026-03-30,1960.00,PE,INFY26MAR1960PE,0.00,0.00,0.00,322.40,0.00,322.40,1369.10,577.65,0,0,0,0.00,0,F1,400,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,126742,,INFY,,2026-04-28,2026-04-28,1640.00,CE,INFY26APR1640CE,8.00,16.00,7.95,14.50,14.50,14.95,1369.10,14.50,40400,2400,50,33021800.00,49,F1,400,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,126760,,INFY,,2026-04-28,2026-04-28,1880.00,CE,INFY26APR1880CE,0.00,0.00,0.00,37.95,0.00,37.95,1369.10,0.25,0,0,0,0.00,0,F1,400,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,126764,,INFY,,2026-04-28,2026-04-28,1960.00,CE,INFY26APR1960CE,0.00,0.00,0.00,23.10,0.00,23.10,1369.10,0.10,0,0,0,0.00,0,F1,400,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,115400,,INFY,,2026-02-24,2026-02-24,1300.00,PE,INFY26FEB1300PE,40.00,55.00,14.15,15.50,16.30,11.70,1369.10,15.50,2958000,2224400,87310,46380562060.00,59615,F1,400,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,49746,,INFY,,2026-03-30,2026-03-30,1100.00,PE,INFY26MAR1100PE,12.00,17.00,6.05,7.35,7.40,0.10,1369.10,7.35,171200,171200,1323,587811400.00,816,F1,400,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,126612,,INFY,,2026-03-30,2026-03-30,1300.00,PE,INFY26MAR1300PE,65.00,80.00,34.10,37.75,38.85,30.10,1369.10,37.75,425600,330400,3781,2044371900.00,2519,F1,400,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,115534,,INFY,,2026-03-30,2026-03-30,1440.00,PE,INFY26MAR1440PE,140.00,157.00,101.70,105.65,107.30,87.90,1369.10,105.65,129200,-40400,369,232852840.00,212,F1,400,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,126637,,INFY,,2026-03-30,2026-03-30,1620.00,PE,INFY26MAR1620PE,285.00,285.00,255.80,261.05,261.05,215.00,1369.10,242.00,47200,800,4,3020260.00,4,F1,400,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,126688,,INFY,,2026-04-28,2026-04-28,1280.00,PE,INFY26APR1280PE,65.00,72.55,39.80,41.85,41.95,34.65,1369.10,41.85,14400,2000,45,24058780.00,45,F1,400,,,,,
