TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,IDO,71395,,MIDCPNIFTY,,2026-04-28,2026-04-28,14300.00,PE,MIDCPNIFTY26APR14300PE,0.00,0.00,0.00,1157.00,0.00,1157.00,13628.35,748.15,0,0,0,0.00,0,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,71347,,MIDCPNIFTY,,2026-04-28,2026-04-28,14000.00,PE,MIDCPNIFTY26APR14000PE,0.00,0.00,0.00,940.30,0.00,940.30,13628.35,557.30,0,0,0,0.00,0,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,71317,,MIDCPNIFTY,,2026-04-28,2026-04-28,13675.00,PE,MIDCPNIFTY26APR13675PE,0.00,0.00,0.00,730.40,0.00,730.40,13628.35,385.05,0,0,0,0.00,0,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,71108,,MIDCPNIFTY,,2026-04-28,2026-04-28,13000.00,PE,MIDCPNIFTY26APR13000PE,0.00,0.00,0.00,385.60,0.00,385.60,13628.35,145.60,0,0,0,0.00,0,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,71073,,MIDCPNIFTY,,2026-04-28,2026-04-28,12750.00,PE,MIDCPNIFTY26APR12750PE,0.00,0.00,0.00,290.70,0.00,290.70,13628.35,93.50,0,0,0,0.00,0,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,54030,,MIDCPNIFTY,,2026-03-30,2026-03-30,12275.00,CE,MIDCPNIFTY26MAR12275CE,0.00,0.00,0.00,1592.00,0.00,1592.00,13628.35,1448.55,0,0,0,0.00,0,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,54067,,MIDCPNIFTY,,2026-03-30,2026-03-30,12675.00,CE,MIDCPNIFTY26MAR12675CE,0.00,0.00,0.00,1267.50,0.00,1267.50,13628.35,1079.35,0,0,0,0.00,0,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,54090,,MIDCPNIFTY,,2026-03-30,2026-03-30,12925.00,CE,MIDCPNIFTY26MAR12925CE,0.00,0.00,0.00,1082.55,0.00,1082.55,13628.35,866.20,0,0,0,0.00,0,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,54000,,MIDCPNIFTY,,2026-03-30,2026-03-30,12000.00,CE,MIDCPNIFTY26MAR12000CE,1700.00,1700.00,1700.00,1700.00,1700.00,1900.00,13628.35,1714.10,480,240,2,3288000.00,2,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,54100,,MIDCPNIFTY,,2026-03-30,2026-03-30,13050.00,CE,MIDCPNIFTY26MAR13050CE,0.00,0.00,0.00,995.00,0.00,995.00,13628.35,766.80,0,0,0,0.00,0,F1,120,,,,,
