TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,STO,145278,,NMDC,,2026-03-30,2026-03-30,66.50,CE,NMDC26MAR66.5CE,0.00,0.00,0.00,11.64,0.00,11.64,79.43,13.58,0,0,0,0.00,0,F1,6750,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,143834,,NMDC,,2026-02-24,2026-02-24,90.50,CE,NMDC26FEB90.5CE,0.23,0.24,0.13,0.14,0.14,0.34,79.43,0.14,843750,843750,154,94264492.50,140,F1,6750,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,145498,,NMDC,,2026-04-28,2026-04-28,79.50,PE,NMDC26APR79.5PE,0.00,0.00,0.00,6.95,0.00,6.95,79.43,4.28,0,0,0,0.00,0,F1,6750,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,144074,,NMDC,,2026-03-30,2026-03-30,77.50,PE,NMDC26MAR77.5PE,1.86,2.51,1.80,2.42,2.50,1.73,79.43,2.42,877500,877500,85,45676507.50,57,F1,6750,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,144078,,NMDC,,2026-03-30,2026-03-30,81.50,PE,NMDC26MAR81.5PE,3.30,3.30,3.30,3.30,3.30,3.15,79.43,4.51,6750,6750,1,572400.00,1,F1,6750,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,144080,,NMDC,,2026-03-30,2026-03-30,83.50,PE,NMDC26MAR83.5PE,0.00,0.00,0.00,4.89,4.89,4.89,79.43,5.75,33750,33750,0,0.00,0,F1,6750,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,143833,,NMDC,,2026-02-24,2026-02-24,88.50,PE,NMDC26FEB88.5PE,7.64,9.44,7.64,9.20,9.44,7.53,79.43,9.20,101250,101250,10,6535957.50,10,F1,6750,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,143825,,NMDC,,2026-02-24,2026-02-24,82.50,PE,NMDC26FEB82.5PE,2.41,4.13,2.37,3.98,4.09,2.27,79.43,3.98,5784750,5784750,461,266387467.50,394,F1,6750,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,145501,,NMDC,,2026-04-28,2026-04-28,83.50,CE,NMDC26APR83.5CE,0.00,0.00,0.00,3.61,0.00,3.61,79.43,3.38,0,0,0,0.00,0,F1,6750,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,145495,,NMDC,,2026-04-28,2026-04-28,77.50,CE,NMDC26APR77.5CE,0.00,0.00,0.00,5.90,0.00,5.90,79.43,6.14,0,0,0,0.00,0,F1,6750,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,145453,,NMDC,,2026-03-30,2026-03-30,94.50,CE,NMDC26MAR94.5CE,0.88,0.88,0.88,0.88,0.88,0.88,79.43,0.33,243000,243000,1,643815.00,1,F1,6750,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,145451,,NMDC,,2026-03-30,2026-03-30,92.50,CE,NMDC26MAR92.5CE,1.03,1.03,0.63,0.64,0.64,1.03,79.43,0.64,452250,452250,60,37756800.00,44,F1,6750,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,144059,,NMDC,,2026-03-30,2026-03-30,63.50,CE,NMDC26MAR63.5CE,0.00,0.00,0.00,14.42,14.42,14.42,79.43,16.43,6750,6750,0,0.00,0,F1,6750,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,121583,,NMDC,,2026-02-24,2026-02-24,79.50,CE,NMDC26FEB79.5CE,3.03,3.15,1.73,1.86,1.81,3.97,79.43,1.86,4866750,4866750,398,219679222.50,333,F1,6750,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,143810,,NMDC,,2026-02-24,2026-02-24,68.50,CE,NMDC26FEB68.5CE,0.00,0.00,0.00,13.73,0.00,13.73,79.43,11.05,0,0,0,0.00,0,F1,6750,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,144084,,NMDC,,2026-03-30,2026-03-30,87.50,PE,NMDC26MAR87.5PE,7.73,7.98,7.60,7.84,7.84,6.40,79.43,8.68,101250,101250,12,7715722.50,4,F1,6750,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,144089,,NMDC,,2026-03-30,2026-03-30,93.50,CE,NMDC26MAR93.5CE,0.00,0.00,0.00,0.88,0.88,0.88,79.43,0.40,175500,175500,0,0.00,0,F1,6750,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,145493,,NMDC,,2026-04-28,2026-04-28,75.50,CE,NMDC26APR75.5CE,0.00,0.00,0.00,6.87,0.00,6.87,79.43,7.33,0,0,0,0.00,0,F1,6750,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,145499,,NMDC,,2026-04-28,2026-04-28,81.50,CE,NMDC26APR81.5CE,0.00,0.00,0.00,4.28,0.00,4.28,79.43,4.17,0,0,0,0.00,0,F1,6750,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,145507,,NMDC,,2026-04-28,2026-04-28,89.50,CE,NMDC26APR89.5CE,0.00,0.00,0.00,2.00,2.00,2.00,79.43,1.69,6750,6750,0,0.00,0,F1,6750,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,145494,,NMDC,,2026-04-28,2026-04-28,75.50,PE,NMDC26APR75.5PE,0.00,0.00,0.00,4.84,0.00,4.84,79.43,2.56,0,0,0,0.00,0,F1,6750,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,121568,,NMDC,,2026-02-24,2026-02-24,63.50,PE,NMDC26FEB63.5PE,0.31,0.31,0.31,0.31,0.31,0.03,79.43,0.01,2119500,2119500,1,430717.50,1,F1,6750,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,143813,,NMDC,,2026-02-24,2026-02-24,70.50,PE,NMDC26FEB70.5PE,0.15,0.20,0.14,0.18,0.19,0.15,79.43,0.18,330750,330750,80,38161125.00,74,F1,6750,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,145492,,NMDC,,2026-04-28,2026-04-28,73.50,PE,NMDC26APR73.5PE,0.00,0.00,0.00,3.94,0.00,3.94,79.43,1.90,0,0,0,0.00,0,F1,6750,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,145442,,NMDC,,2026-03-30,2026-03-30,82.50,PE,NMDC26MAR82.5PE,4.25,4.95,3.87,4.90,4.95,3.68,79.43,4.90,357750,357750,26,15258577.50,22,F1,6750,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,145487,,NMDC,,2026-04-28,2026-04-28,69.50,CE,NMDC26APR69.5CE,0.00,0.00,0.00,10.42,0.00,10.42,79.43,11.65,0,0,0,0.00,0,F1,6750,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,144087,,NMDC,,2026-03-30,2026-03-30,91.50,CE,NMDC26MAR91.5CE,0.00,0.00,0.00,1.50,1.50,1.50,79.43,0.59,20250,20250,0,0.00,0,F1,6750,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,145433,,NMDC,,2026-03-30,2026-03-30,74.50,CE,NMDC26MAR74.5CE,0.00,0.00,0.00,6.21,0.00,6.21,79.43,6.90,0,0,0,0.00,0,F1,6750,,,,,
