TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,STO,131865,,JUBLFOOD,,2026-03-30,2026-03-30,435.00,PE,JUBLFOOD26MAR435PE,0.00,0.00,0.00,5.80,0.00,5.80,533.10,0.25,0,0,0,0.00,0,F1,1250,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,123727,,JUBLFOOD,,2026-02-24,2026-02-24,505.00,PE,JUBLFOOD26FEB505PE,3.35,5.15,2.25,3.25,3.55,2.90,533.10,3.25,181250,27500,215,136591875.00,199,F1,1250,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,109945,,JUBLFOOD,,2026-02-24,2026-02-24,580.00,PE,JUBLFOOD26FEB580PE,0.00,0.00,0.00,44.70,45.10,44.70,533.10,46.40,42500,0,0,0.00,0,F1,1250,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,109996,,JUBLFOOD,,2026-02-24,2026-02-24,680.00,PE,JUBLFOOD26FEB680PE,0.00,0.00,0.00,145.40,145.40,145.40,533.10,145.75,36250,0,0,0.00,0,F1,1250,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,123701,,JUBLFOOD,,2026-02-24,2026-02-24,435.00,PE,JUBLFOOD26FEB435PE,0.00,0.00,0.00,0.60,0.00,0.60,533.10,0.05,0,0,0,0.00,0,F1,1250,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,123894,,JUBLFOOD,,2026-03-30,2026-03-30,400.00,PE,JUBLFOOD26MAR400PE,0.00,0.00,0.00,0.50,0.00,0.50,533.10,0.05,0,0,0,0.00,0,F1,1250,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,123896,,JUBLFOOD,,2026-03-30,2026-03-30,410.00,PE,JUBLFOOD26MAR410PE,0.00,0.00,0.00,0.75,0.00,0.75,533.10,0.05,0,0,0,0.00,0,F1,1250,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,132093,,JUBLFOOD,,2026-04-28,2026-04-28,570.00,CE,JUBLFOOD26APR570CE,0.00,0.00,0.00,9.35,0.00,9.35,533.10,14.55,0,0,0,0.00,0,F1,1250,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,132081,,JUBLFOOD,,2026-04-28,2026-04-28,510.00,CE,JUBLFOOD26APR510CE,0.00,0.00,0.00,25.75,0.00,25.75,533.10,42.60,0,0,0,0.00,0,F1,1250,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,132075,,JUBLFOOD,,2026-04-28,2026-04-28,480.00,CE,JUBLFOOD26APR480CE,0.00,0.00,0.00,39.70,0.00,39.70,533.10,64.30,0,0,0,0.00,0,F1,1250,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,132063,,JUBLFOOD,,2026-04-28,2026-04-28,420.00,CE,JUBLFOOD26APR420CE,0.00,0.00,0.00,80.65,0.00,80.65,533.10,118.25,0,0,0,0.00,0,F1,1250,,,,,
