TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,STO,132167,,RVNL,,2026-02-24,2026-02-24,340.00,CE,RVNL26FEB340CE,0.90,1.25,0.50,1.05,0.95,1.45,308.95,1.05,6491925,-706075,2566,1334520408.75,1156,F1,1525,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,157455,,RVNL,,2026-03-30,2026-03-30,360.00,PE,RVNL26MAR360PE,0.00,0.00,0.00,40.00,40.00,40.00,308.95,53.40,4575,0,0,0.00,0,F1,1525,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,157451,,RVNL,,2026-03-30,2026-03-30,340.00,PE,RVNL26MAR340PE,67.75,67.75,67.75,67.75,67.75,68.50,308.95,37.55,117425,1525,1,621818.75,1,F1,1525,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,157443,,RVNL,,2026-03-30,2026-03-30,300.00,PE,RVNL26MAR300PE,33.40,36.90,31.20,35.95,36.00,27.40,308.95,35.95,640500,28975,31,15835676.25,28,F1,1525,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,132172,,RVNL,,2026-02-24,2026-02-24,360.00,PE,RVNL26FEB360PE,0.00,0.00,0.00,65.50,65.50,65.50,308.95,50.70,178425,0,0,0.00,0,F1,1525,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,165036,,RVNL,,2026-03-30,2026-03-30,285.00,CE,RVNL26MAR285CE,0.00,0.00,0.00,52.55,0.00,52.55,308.95,34.05,0,0,0,0.00,0,F1,1525,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,157458,,RVNL,,2026-03-30,2026-03-30,380.00,CE,RVNL26MAR380CE,0.00,0.00,0.00,2.00,2.00,2.00,308.95,2.45,15250,0,0,0.00,0,F1,1525,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,165084,,RVNL,,2026-03-30,2026-03-30,305.00,CE,RVNL26MAR305CE,11.40,11.40,9.05,9.05,9.05,39.85,308.95,22.05,3050,3050,2,961436.25,2,F1,1525,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,165100,,RVNL,,2026-03-30,2026-03-30,315.00,CE,RVNL26MAR315CE,0.00,0.00,0.00,34.35,0.00,34.35,308.95,17.30,0,0,0,0.00,0,F1,1525,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,157450,,RVNL,,2026-03-30,2026-03-30,340.00,CE,RVNL26MAR340CE,4.20,4.20,3.25,3.75,3.75,4.65,308.95,3.75,378200,0,51,26734012.50,45,F1,1525,,,,,
