TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,STO,140453,,MARUTI,,2026-03-30,2026-03-30,17300.00,CE,MARUTI26MAR17300CE,0.00,0.00,0.00,102.90,0.00,102.90,15236.85,26.15,0,0,0,0.00,0,F1,50,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,140441,,MARUTI,,2026-03-30,2026-03-30,16100.00,CE,MARUTI26MAR16100CE,167.30,167.30,167.30,167.30,167.30,344.75,15236.85,178.20,100,100,2,1626730.00,1,F1,50,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,136989,,MARUTI,,2026-03-30,2026-03-30,13000.00,PE,MARUTI26MAR13000PE,20.00,28.90,20.00,28.90,28.90,25.00,15236.85,28.90,1300,600,12,7816450.00,3,F1,50,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,136722,,MARUTI,,2026-02-24,2026-02-24,17900.00,CE,MARUTI26FEB17900CE,0.00,0.00,0.00,5.55,5.55,5.55,15236.85,0.05,1350,0,0,0.00,0,F1,50,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,140641,,MARUTI,,2026-04-28,2026-04-28,15400.00,PE,MARUTI26APR15400PE,0.00,0.00,0.00,704.00,0.00,704.00,15236.85,572.15,0,0,0,0.00,0,F1,50,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,117144,,MARUTI,,2026-02-24,2026-02-24,12600.00,PE,MARUTI26FEB12600PE,2.50,2.50,2.50,2.50,2.50,2.50,15236.85,0.05,800,100,2,1260250.00,2,F1,50,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,136631,,MARUTI,,2026-02-24,2026-02-24,16700.00,CE,MARUTI26FEB16700CE,13.15,15.30,9.30,11.75,11.70,13.25,15236.85,11.75,43400,850,352,294140202.50,337,F1,50,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,117194,,MARUTI,,2026-02-24,2026-02-24,16000.00,CE,MARUTI26FEB16000CE,47.95,57.50,35.00,37.40,38.00,50.25,15236.85,37.40,311000,12750,8395,6734670310.00,4741,F1,50,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,117188,,MARUTI,,2026-02-24,2026-02-24,15400.00,CE,MARUTI26FEB15400CE,200.00,229.85,133.05,144.75,140.15,201.95,15236.85,144.75,164300,12000,10880,8476821415.00,8294,F1,50,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,117178,,MARUTI,,2026-02-24,2026-02-24,14400.00,CE,MARUTI26FEB14400CE,920.00,957.95,863.45,883.00,883.00,977.50,15236.85,873.55,24500,-200,7,5354797.50,6,F1,50,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,117170,,MARUTI,,2026-02-24,2026-02-24,13800.00,CE,MARUTI26FEB13800CE,0.00,0.00,0.00,1318.40,1317.35,1318.40,15236.85,1460.15,2300,0,0,0.00,0,F1,50,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,117147,,MARUTI,,2026-02-24,2026-02-24,13000.00,CE,MARUTI26FEB13000CE,0.00,0.00,0.00,1820.00,1820.00,1820.00,15236.85,2258.40,100,0,0,0.00,0,F1,50,,,,,
2026-02-13,2026-02-13,FO,NSE,STF,66897,,MARUTI,,2026-04-28,2026-04-28,,,MARUTI26APRFUT,15551.00,15612.00,15439.00,15444.00,15439.00,15563.00,15236.85,15444.00,15650,700,29,22487300.00,29,F1,50,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,140652,,MARUTI,,2026-04-28,2026-04-28,16000.00,CE,MARUTI26APR16000CE,0.00,0.00,0.00,530.25,0.00,530.25,15236.85,340.15,0,0,0,0.00,0,F1,50,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,140742,,MARUTI,,2026-04-28,2026-04-28,16600.00,PE,MARUTI26APR16600PE,0.00,0.00,0.00,1444.30,0.00,1444.30,15236.85,1363.65,0,0,0,0.00,0,F1,50,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,140653,,MARUTI,,2026-04-28,2026-04-28,16000.00,PE,MARUTI26APR16000PE,0.00,0.00,0.00,1040.20,0.00,1040.20,15236.85,925.85,0,0,0,0.00,0,F1,50,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,117141,,MARUTI,,2026-02-24,2026-02-24,12400.00,PE,MARUTI26FEB12400PE,1.50,1.80,0.70,1.30,1.30,1.50,15236.85,0.05,14650,0,13,8060930.00,7,F1,50,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,140740,,MARUTI,,2026-04-28,2026-04-28,16400.00,PE,MARUTI26APR16400PE,0.00,0.00,0.00,1302.65,0.00,1302.65,15236.85,1209.55,0,0,0,0.00,0,F1,50,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,140639,,MARUTI,,2026-04-28,2026-04-28,15200.00,PE,MARUTI26APR15200PE,0.00,0.00,0.00,608.35,0.00,608.35,15236.85,475.35,0,0,0,0.00,0,F1,50,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,140617,,MARUTI,,2026-04-28,2026-04-28,13400.00,PE,MARUTI26APR13400PE,0.00,0.00,0.00,102.50,0.00,102.50,15236.85,42.00,0,0,0,0.00,0,F1,50,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,137031,,MARUTI,,2026-03-30,2026-03-30,17200.00,PE,MARUTI26MAR17200PE,0.00,0.00,0.00,967.60,0.00,967.60,15236.85,1878.25,0,0,0,0.00,0,F1,50,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,140450,,MARUTI,,2026-03-30,2026-03-30,16900.00,PE,MARUTI26MAR16900PE,0.00,0.00,0.00,1636.75,0.00,1636.75,15236.85,1601.65,0,0,0,0.00,0,F1,50,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,140444,,MARUTI,,2026-03-30,2026-03-30,16300.00,PE,MARUTI26MAR16300PE,0.00,0.00,0.00,1171.40,0.00,1171.40,15236.85,1087.55,0,0,0,0.00,0,F1,50,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,137019,,MARUTI,,2026-03-30,2026-03-30,16000.00,PE,MARUTI26MAR16000PE,800.00,800.00,709.05,709.05,709.05,745.00,15236.85,858.85,1250,-50,6,5028555.00,6,F1,50,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,136995,,MARUTI,,2026-03-30,2026-03-30,13600.00,PE,MARUTI26MAR13600PE,0.00,0.00,0.00,50.00,50.00,50.00,15236.85,23.00,450,0,0,0.00,0,F1,50,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,136993,,MARUTI,,2026-03-30,2026-03-30,13400.00,PE,MARUTI26MAR13400PE,28.95,28.95,28.95,28.95,28.95,49.55,15236.85,28.95,1250,0,3,2014342.50,2,F1,50,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,136981,,MARUTI,,2026-03-30,2026-03-30,12400.00,PE,MARUTI26MAR12400PE,0.00,0.00,0.00,50.55,50.55,50.55,15236.85,0.60,150,0,0,0.00,0,F1,50,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,117191,,MARUTI,,2026-02-24,2026-02-24,15600.00,PE,MARUTI26FEB15600PE,357.55,444.30,323.95,435.10,444.30,360.60,15236.85,435.10,17750,2050,200,159651770.00,194,F1,50,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,117185,,MARUTI,,2026-02-24,2026-02-24,15000.00,PE,MARUTI26FEB15000PE,89.05,110.00,68.80,104.00,104.60,83.25,15236.85,104.00,146850,-4900,9886,7460134375.00,7584,F1,50,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,117183,,MARUTI,,2026-02-24,2026-02-24,14800.00,PE,MARUTI26FEB14800PE,50.05,63.20,40.45,59.95,58.95,50.10,15236.85,59.95,115400,-37500,4686,3480391542.50,3536,F1,50,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,117175,,MARUTI,,2026-02-24,2026-02-24,14200.00,PE,MARUTI26FEB14200PE,13.75,15.15,11.50,14.20,14.10,12.55,15236.85,14.20,45100,-2250,884,628236577.50,680,F1,50,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,136566,,MARUTI,,2026-02-24,2026-02-24,13100.00,PE,MARUTI26FEB13100PE,0.00,0.00,0.00,2.10,2.10,2.10,15236.85,0.05,2000,0,0,0.00,0,F1,50,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,117148,,MARUTI,,2026-02-24,2026-02-24,13000.00,PE,MARUTI26FEB13000PE,3.45,5.35,2.10,2.95,3.90,3.45,15236.85,2.95,58750,2500,178,115732455.00,108,F1,50,,,,,
2026-02-13,2026-02-13,FO,NSE,STF,51975,,MARUTI,,2026-03-30,2026-03-30,,,MARUTI26MARFUT,15486.00,15525.00,15325.00,15351.00,15358.00,15463.00,15236.85,15351.00,237950,12200,672,517353500.00,582,F1,50,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,136565,,MARUTI,,2026-02-24,2026-02-24,13100.00,CE,MARUTI26FEB13100CE,0.00,0.00,0.00,3670.05,0.00,3670.05,15236.85,2158.55,0,0,0,0.00,0,F1,50,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,117151,,MARUTI,,2026-02-24,2026-02-24,13400.00,CE,MARUTI26FEB13400CE,0.00,0.00,0.00,1557.50,1557.50,1557.50,15236.85,1859.05,50,0,0,0.00,0,F1,50,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,136596,,MARUTI,,2026-02-24,2026-02-24,14100.00,CE,MARUTI26FEB14100CE,1199.00,1199.00,1199.00,1199.00,1199.00,1333.00,15236.85,1163.10,16800,0,4,3059800.00,1,F1,50,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,136617,,MARUTI,,2026-02-24,2026-02-24,15700.00,CE,MARUTI26FEB15700CE,93.10,113.65,65.00,70.30,68.40,100.60,15236.85,70.30,104450,-4150,4583,3617510692.50,3551,F1,50,,,,,
