TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,STO,112819,,GRASIM,,2026-04-28,2026-04-28,3200.00,CE,GRASIM26APR3200CE,0.00,0.00,0.00,47.00,0.00,47.00,2888.00,25.30,0,0,0,0.00,0,F1,250,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,101266,,GRASIM,,2026-03-30,2026-03-30,2360.00,CE,GRASIM26MAR2360CE,0.00,0.00,0.00,524.00,0.00,524.00,2888.00,544.10,0,0,0,0.00,0,F1,250,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,95434,,GRASIM,,2026-02-24,2026-02-24,2320.00,CE,GRASIM26FEB2320CE,0.00,0.00,0.00,418.55,0.00,418.55,2888.00,571.85,0,0,0,0.00,0,F1,250,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,112367,,GRASIM,,2026-03-30,2026-03-30,2660.00,PE,GRASIM26MAR2660PE,0.00,0.00,0.00,21.10,21.10,21.10,2888.00,11.25,2250,0,0,0.00,0,F1,250,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,101301,,GRASIM,,2026-03-30,2026-03-30,2480.00,PE,GRASIM26MAR2480PE,0.00,0.00,0.00,18.10,0.00,18.10,2888.00,1.10,0,0,0,0.00,0,F1,250,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,101267,,GRASIM,,2026-03-30,2026-03-30,2360.00,PE,GRASIM26MAR2360PE,0.00,0.00,0.00,7.35,0.00,7.35,2888.00,0.15,0,0,0,0.00,0,F1,250,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,95510,,GRASIM,,2026-02-24,2026-02-24,3080.00,PE,GRASIM26FEB3080PE,0.00,0.00,0.00,382.30,0.00,382.30,2888.00,188.80,0,0,0,0.00,0,F1,250,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,100997,,GRASIM,,2026-02-24,2026-02-24,2540.00,CE,GRASIM26FEB2540CE,0.00,0.00,0.00,338.95,0.00,338.95,2888.00,352.20,0,0,0,0.00,0,F1,250,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,112450,,GRASIM,,2026-03-30,2026-03-30,2860.00,PE,GRASIM26MAR2860PE,0.00,0.00,0.00,105.20,0.00,105.20,2888.00,62.65,0,0,0,0.00,0,F1,250,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,112456,,GRASIM,,2026-03-30,2026-03-30,2900.00,PE,GRASIM26MAR2900PE,69.60,69.60,69.60,69.60,69.60,125.45,2888.00,81.05,250,250,1,742400.00,1,F1,250,,,,,
