TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,STO,147840,,PAGEIND,,2026-03-30,2026-03-30,40500.00,CE,PAGEIND26MAR40500CE,0.00,0.00,0.00,52.85,0.00,52.85,33529.95,13.05,0,0,0,0.00,0,F1,15,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,147639,,PAGEIND,,2026-03-30,2026-03-30,38000.00,CE,PAGEIND26MAR38000CE,150.00,150.00,150.00,150.00,150.00,200.00,33529.95,93.65,510,15,1,572250.00,1,F1,15,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,147830,,PAGEIND,,2026-03-30,2026-03-30,35500.00,CE,PAGEIND26MAR35500CE,0.00,0.00,0.00,568.00,0.00,568.00,33529.95,457.20,0,0,0,0.00,0,F1,15,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,147623,,PAGEIND,,2026-03-30,2026-03-30,30000.00,CE,PAGEIND26MAR30000CE,0.00,0.00,0.00,6198.25,0.00,6198.25,33529.95,3816.70,0,0,0,0.00,0,F1,15,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,147760,,PAGEIND,,2026-03-30,2026-03-30,29500.00,CE,PAGEIND26MAR29500CE,0.00,0.00,0.00,3648.10,0.00,3648.10,33529.95,4280.85,0,0,0,0.00,0,F1,15,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,147619,,PAGEIND,,2026-03-30,2026-03-30,28000.00,CE,PAGEIND26MAR28000CE,0.00,0.00,0.00,8036.30,0.00,8036.30,33529.95,5728.25,0,0,0,0.00,0,F1,15,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,124266,,PAGEIND,,2026-02-24,2026-02-24,35000.00,CE,PAGEIND26FEB35000CE,275.15,314.45,149.60,176.05,149.60,284.75,33529.95,176.05,16305,600,2581,1363046630.25,1657,F1,15,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,147955,,PAGEIND,,2026-04-28,2026-04-28,41000.00,PE,PAGEIND26APR41000PE,0.00,0.00,0.00,7975.70,0.00,7975.70,33529.95,7067.30,0,0,0,0.00,0,F1,15,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,147833,,PAGEIND,,2026-03-30,2026-03-30,36500.00,PE,PAGEIND26MAR36500PE,3630.00,3630.00,3630.00,3630.00,3630.00,2623.35,33529.95,3630.00,60,15,1,601950.00,1,F1,15,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,147636,,PAGEIND,,2026-03-30,2026-03-30,36000.00,PE,PAGEIND26MAR36000PE,0.00,0.00,0.00,1910.65,0.00,1910.65,33529.95,2570.60,0,0,0,0.00,0,F1,15,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,147831,,PAGEIND,,2026-03-30,2026-03-30,35500.00,PE,PAGEIND26MAR35500PE,0.00,0.00,0.00,3176.65,0.00,3176.65,33529.95,2187.35,0,0,0,0.00,0,F1,15,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,147765,,PAGEIND,,2026-03-30,2026-03-30,31500.00,PE,PAGEIND26MAR31500PE,0.00,0.00,0.00,319.95,319.95,319.95,33529.95,288.75,15,0,0,0.00,0,F1,15,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,147568,,PAGEIND,,2026-02-24,2026-02-24,30500.00,PE,PAGEIND26FEB30500PE,0.00,0.00,0.00,107.10,0.00,107.10,33529.95,3.50,0,0,0,0.00,0,F1,15,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,124253,,PAGEIND,,2026-02-24,2026-02-24,33000.00,CE,PAGEIND26FEB33000CE,1100.00,1360.30,850.00,941.70,900.00,1208.25,33529.95,941.70,2820,-105,90,45906868.50,63,F1,15,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,147577,,PAGEIND,,2026-02-24,2026-02-24,35500.00,CE,PAGEIND26FEB35500CE,131.95,208.50,105.15,116.65,105.15,185.95,33529.95,116.65,7455,1230,672,359243159.25,477,F1,15,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,124287,,PAGEIND,,2026-02-24,2026-02-24,39000.00,CE,PAGEIND26FEB39000CE,17.00,29.75,15.00,17.10,20.50,23.25,33529.95,17.10,10050,270,155,90723603.75,86,F1,15,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,147834,,PAGEIND,,2026-03-30,2026-03-30,37500.00,CE,PAGEIND26MAR37500CE,0.00,0.00,0.00,238.90,0.00,238.90,33529.95,132.80,0,0,0,0.00,0,F1,15,,,,,
