TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,STO,160898,,TATAELXSI,,2026-02-24,2026-02-24,4250.00,CE,TATAELXSI26FEB4250CE,0.00,0.00,0.00,999.65,0.00,999.65,4823.90,581.70,0,0,0,0.00,0,F1,100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,169087,,TATAELXSI,,2026-03-30,2026-03-30,4950.00,PE,TATAELXSI26MAR4950PE,0.00,0.00,0.00,101.00,101.00,101.00,4823.90,264.15,400,0,0,0.00,0,F1,100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,160905,,TATAELXSI,,2026-02-24,2026-02-24,4450.00,PE,TATAELXSI26FEB4450PE,40.00,40.00,30.00,32.25,32.25,36.95,4823.90,32.25,300,300,5,2241995.00,5,F1,100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,160913,,TATAELXSI,,2026-02-24,2026-02-24,4700.00,PE,TATAELXSI26FEB4700PE,89.40,140.95,73.95,94.25,98.15,53.70,4823.90,94.25,37600,2900,1762,846968265.00,1430,F1,100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,160915,,TATAELXSI,,2026-02-24,2026-02-24,4750.00,PE,TATAELXSI26FEB4750PE,114.95,163.45,88.40,112.55,115.75,64.15,4823.90,112.55,16800,8200,1647,804360140.00,1269,F1,100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,160927,,TATAELXSI,,2026-02-24,2026-02-24,5150.00,PE,TATAELXSI26FEB5150PE,393.30,406.60,340.00,385.40,389.55,254.20,4823.90,385.40,8500,-1900,31,17087440.00,19,F1,100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,160899,,TATAELXSI,,2026-02-24,2026-02-24,4250.00,PE,TATAELXSI26FEB4250PE,15.50,15.50,15.50,15.50,15.50,17.40,4823.90,0.80,200,200,2,853100.00,1,F1,100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,160907,,TATAELXSI,,2026-02-24,2026-02-24,4500.00,PE,TATAELXSI26FEB4500PE,40.00,71.10,32.65,43.05,46.00,23.85,4823.90,43.05,24900,-2200,1766,804003555.00,1288,F1,100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,169186,,TATAELXSI,,2026-04-28,2026-04-28,6200.00,CE,TATAELXSI26APR6200CE,0.00,0.00,0.00,164.45,0.00,164.45,4823.90,14.35,0,0,0,0.00,0,F1,100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,161034,,TATAELXSI,,2026-03-30,2026-03-30,5700.00,CE,TATAELXSI26MAR5700CE,0.00,0.00,0.00,50.40,50.40,50.40,4823.90,19.00,2100,0,0,0.00,0,F1,100,,,,,
