TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,STO,79403,,BIOCON,,2026-03-30,2026-03-30,410.00,PE,BIOCON26MAR410PE,0.00,0.00,0.00,32.50,32.50,32.50,377.95,35.20,27500,0,0,0.00,0,F1,2500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,79238,,BIOCON,,2026-02-24,2026-02-24,405.00,PE,BIOCON26FEB405PE,0.00,0.00,0.00,31.95,31.50,31.95,377.95,27.35,32500,0,0,0.00,0,F1,2500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,80579,,BIOCON,,2026-02-24,2026-02-24,400.00,PE,BIOCON26FEB400PE,24.95,28.00,22.00,24.20,24.00,28.15,377.95,24.20,840000,-20000,98,104103875.00,96,F1,2500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,92425,,BIOCON,,2026-04-28,2026-04-28,410.00,CE,BIOCON26APR410CE,0.00,0.00,0.00,13.10,0.00,13.10,377.95,10.30,0,0,0,0.00,0,F1,2500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,92423,,BIOCON,,2026-04-28,2026-04-28,400.00,CE,BIOCON26APR400CE,0.00,0.00,0.00,15.95,0.00,15.95,377.95,13.40,0,0,0,0.00,0,F1,2500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,92263,,BIOCON,,2026-04-28,2026-04-28,330.00,CE,BIOCON26APR330CE,0.00,0.00,0.00,50.50,0.00,50.50,377.95,55.05,0,0,0,0.00,0,F1,2500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,92115,,BIOCON,,2026-03-30,2026-03-30,415.00,CE,BIOCON26MAR415CE,0.00,0.00,0.00,7.50,0.00,7.50,377.95,4.90,0,0,0,0.00,0,F1,2500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,91899,,BIOCON,,2026-03-30,2026-03-30,325.00,CE,BIOCON26MAR325CE,0.00,0.00,0.00,45.00,45.00,45.00,377.95,56.30,17500,0,0,0.00,0,F1,2500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,79283,,BIOCON,,2026-03-30,2026-03-30,310.00,CE,BIOCON26MAR310CE,0.00,0.00,0.00,66.80,66.80,66.80,377.95,70.40,7500,0,0,0.00,0,F1,2500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,80584,,BIOCON,,2026-02-24,2026-02-24,430.00,CE,BIOCON26FEB430CE,0.60,1.15,0.30,0.60,0.65,1.15,377.95,0.60,1502500,75000,1053,1133777000.00,899,F1,2500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,80449,,BIOCON,,2026-02-24,2026-02-24,340.00,CE,BIOCON26FEB340CE,0.00,0.00,0.00,28.80,28.80,28.80,377.95,38.65,100000,0,0,0.00,0,F1,2500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,79221,,BIOCON,,2026-02-24,2026-02-24,325.00,CE,BIOCON26FEB325CE,0.00,0.00,0.00,48.00,48.00,48.00,377.95,53.50,17500,0,0,0.00,0,F1,2500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,80590,,BIOCON,,2026-02-24,2026-02-24,460.00,CE,BIOCON26FEB460CE,0.25,0.30,0.20,0.25,0.20,0.40,377.95,0.25,380000,27500,118,135769125.00,76,F1,2500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,80426,,BIOCON,,2026-02-24,2026-02-24,300.00,PE,BIOCON26FEB300PE,0.40,0.40,0.20,0.30,0.25,0.30,377.95,0.30,342500,37500,45,33779250.00,41,F1,2500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,92309,,BIOCON,,2026-04-28,2026-04-28,380.00,CE,BIOCON26APR380CE,0.00,0.00,0.00,23.00,0.00,23.00,377.95,21.60,0,0,0,0.00,0,F1,2500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,92306,,BIOCON,,2026-04-28,2026-04-28,370.00,CE,BIOCON26APR370CE,0.00,0.00,0.00,27.30,0.00,27.30,377.95,26.80,0,0,0,0.00,0,F1,2500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,80553,,BIOCON,,2026-02-24,2026-02-24,380.00,CE,BIOCON26FEB380CE,7.45,12.10,5.00,8.80,8.35,10.20,377.95,8.80,4022500,857500,8017,7803377125.00,7017,F1,2500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,79227,,BIOCON,,2026-02-24,2026-02-24,355.00,CE,BIOCON26FEB355CE,25.40,28.95,22.20,25.35,25.35,21.80,377.95,25.35,52500,-32500,40,37985625.00,38,F1,2500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,79236,,BIOCON,,2026-02-24,2026-02-24,395.00,PE,BIOCON26FEB395PE,21.55,24.65,17.85,20.00,20.05,23.70,377.95,20.00,132500,-5000,96,99844500.00,88,F1,2500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,79399,,BIOCON,,2026-03-30,2026-03-30,390.00,PE,BIOCON26MAR390PE,0.00,0.00,0.00,20.00,20.00,20.00,377.95,21.35,30000,0,0,0.00,0,F1,2500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,79286,,BIOCON,,2026-03-30,2026-03-30,320.00,PE,BIOCON26MAR320PE,0.00,0.00,0.00,1.70,1.70,1.70,377.95,0.80,0,0,0,0.00,0,F1,2500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,79228,,BIOCON,,2026-02-24,2026-02-24,355.00,PE,BIOCON26FEB355PE,3.80,3.80,1.60,1.75,1.70,3.80,377.95,1.75,712500,-22500,607,541990000.00,511,F1,2500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,79401,,BIOCON,,2026-03-30,2026-03-30,400.00,PE,BIOCON26MAR400PE,28.50,29.50,28.00,28.15,28.15,33.60,377.95,28.15,92500,12500,7,7502000.00,6,F1,2500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,92334,,BIOCON,,2026-04-28,2026-04-28,390.00,PE,BIOCON26APR390PE,0.00,0.00,0.00,38.00,0.00,38.00,377.95,24.85,0,0,0,0.00,0,F1,2500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,79233,,BIOCON,,2026-02-24,2026-02-24,385.00,CE,BIOCON26FEB385CE,7.80,9.90,1.70,6.70,6.25,8.40,377.95,6.70,2097500,-52500,2249,2206465500.00,2084,F1,2500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,91907,,BIOCON,,2026-03-30,2026-03-30,365.00,CE,BIOCON26MAR365CE,0.00,0.00,0.00,25.95,25.95,25.95,377.95,24.60,12500,0,0,0.00,0,F1,2500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,91911,,BIOCON,,2026-03-30,2026-03-30,385.00,CE,BIOCON26MAR385CE,0.00,0.00,0.00,15.70,0.00,15.70,377.95,14.00,0,0,0,0.00,0,F1,2500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,80519,,BIOCON,,2026-02-24,2026-02-24,360.00,PE,BIOCON26FEB360PE,5.95,6.05,2.25,2.60,2.40,5.05,377.95,2.60,1685000,-277500,1875,1702381250.00,1402,F1,2500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,79234,,BIOCON,,2026-02-24,2026-02-24,385.00,PE,BIOCON26FEB385PE,14.15,16.85,11.00,12.70,12.85,16.85,377.95,12.70,452500,22500,388,386901125.00,377,F1,2500,,,,,
