TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,STO,65303,,ANGELONE,,2026-02-24,2026-02-24,2450.00,CE,ANGELONE26FEB2450CE,253.20,269.00,238.60,258.95,261.30,348.30,2698.15,258.95,36750,-1000,31,20970275.00,31,F1,250,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,72681,,ANGELONE,,2026-02-24,2026-02-24,2100.00,CE,ANGELONE26FEB2100CE,0.00,0.00,0.00,562.15,562.15,562.15,2698.15,601.65,1000,0,0,0.00,0,F1,250,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,80655,,ANGELONE,,2026-03-30,2026-03-30,2050.00,PE,ANGELONE26MAR2050PE,0.00,0.00,0.00,15.35,15.35,15.35,2698.15,5.70,250,0,0,0.00,0,F1,250,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,80788,,ANGELONE,,2026-04-28,2026-04-28,2800.00,CE,ANGELONE26APR2800CE,0.00,0.00,0.00,182.10,0.00,182.10,2698.15,188.10,0,0,0,0.00,0,F1,250,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,80674,,ANGELONE,,2026-03-30,2026-03-30,3050.00,CE,ANGELONE26MAR3050CE,0.00,0.00,0.00,72.90,0.00,72.90,2698.15,61.60,0,0,0,0.00,0,F1,250,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,80652,,ANGELONE,,2026-03-30,2026-03-30,1950.00,CE,ANGELONE26MAR1950CE,0.00,0.00,0.00,636.40,0.00,636.40,2698.15,763.75,0,0,0,0.00,0,F1,250,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,80785,,ANGELONE,,2026-04-28,2026-04-28,2600.00,PE,ANGELONE26APR2600PE,0.00,0.00,0.00,274.55,0.00,274.55,2698.15,156.10,0,0,0,0.00,0,F1,250,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,65301,,ANGELONE,,2026-02-24,2026-02-24,2350.00,CE,ANGELONE26FEB2350CE,360.00,365.50,348.00,352.40,348.00,411.35,2698.15,352.40,24750,-500,13,8790300.00,13,F1,250,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,72683,,ANGELONE,,2026-02-24,2026-02-24,2200.00,CE,ANGELONE26FEB2200CE,0.00,0.00,0.00,588.15,588.15,588.15,2698.15,502.05,26750,0,0,0.00,0,F1,250,,,,,
2026-02-13,2026-02-13,FO,NSE,STF,51747,,ANGELONE,,2026-03-30,2026-03-30,,,ANGELONE26MARFUT,2717.10,2726.30,2670.00,2692.60,2690.10,2757.80,2698.15,2692.60,147250,13000,334,225043425.00,323,F1,250,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,65346,,ANGELONE,,2026-02-24,2026-02-24,2850.00,PE,ANGELONE26FEB2850PE,157.65,189.05,155.50,172.85,178.15,120.95,2698.15,172.85,3500,2250,114,86084787.50,101,F1,250,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,80659,,ANGELONE,,2026-03-30,2026-03-30,2250.00,PE,ANGELONE26MAR2250PE,0.00,0.00,0.00,84.55,0.00,84.55,2698.15,22.45,0,0,0,0.00,0,F1,250,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,80669,,ANGELONE,,2026-03-30,2026-03-30,2750.00,PE,ANGELONE26MAR2750PE,0.00,0.00,0.00,438.00,438.00,438.00,2698.15,188.95,500,0,0,0.00,0,F1,250,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,80701,,ANGELONE,,2026-04-28,2026-04-28,2500.00,PE,ANGELONE26APR2500PE,0.00,0.00,0.00,222.10,0.00,222.10,2698.15,115.70,0,0,0,0.00,0,F1,250,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,80789,,ANGELONE,,2026-04-28,2026-04-28,2800.00,PE,ANGELONE26APR2800PE,0.00,0.00,0.00,396.15,0.00,396.15,2698.15,258.90,0,0,0,0.00,0,F1,250,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,80786,,ANGELONE,,2026-04-28,2026-04-28,2700.00,CE,ANGELONE26APR2700CE,0.00,0.00,0.00,217.15,0.00,217.15,2698.15,232.00,0,0,0,0.00,0,F1,250,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,80702,,ANGELONE,,2026-04-28,2026-04-28,2600.00,CE,ANGELONE26APR2600CE,0.00,0.00,0.00,257.45,0.00,257.45,2698.15,283.10,0,0,0,0.00,0,F1,250,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,80666,,ANGELONE,,2026-03-30,2026-03-30,2650.00,CE,ANGELONE26MAR2650CE,0.00,0.00,0.00,122.65,122.65,122.65,2698.15,203.75,250,0,0,0.00,0,F1,250,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,65543,,ANGELONE,,2026-03-30,2026-03-30,2300.00,CE,ANGELONE26MAR2300CE,0.00,0.00,0.00,396.00,396.00,396.00,2698.15,443.60,1500,0,0,0.00,0,F1,250,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,72701,,ANGELONE,,2026-02-24,2026-02-24,3000.00,CE,ANGELONE26FEB3000CE,12.95,12.95,6.10,6.65,6.50,12.95,2698.15,6.65,264500,-35750,1041,782627900.00,843,F1,250,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,80665,,ANGELONE,,2026-03-30,2026-03-30,2550.00,PE,ANGELONE26MAR2550PE,0.00,0.00,0.00,119.55,119.55,119.55,2698.15,95.75,500,0,0,0.00,0,F1,250,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,65542,,ANGELONE,,2026-03-30,2026-03-30,2200.00,PE,ANGELONE26MAR2200PE,0.00,0.00,0.00,10.50,10.50,10.50,2698.15,16.50,250,0,0,0.00,0,F1,250,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,65538,,ANGELONE,,2026-03-30,2026-03-30,2000.00,PE,ANGELONE26MAR2000PE,0.00,0.00,0.00,7.00,7.00,7.00,2698.15,3.75,5250,0,0,0.00,0,F1,250,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,80672,,ANGELONE,,2026-03-30,2026-03-30,2950.00,CE,ANGELONE26MAR2950CE,0.00,0.00,0.00,83.50,83.50,83.50,2698.15,85.55,1500,0,0,0.00,0,F1,250,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,80668,,ANGELONE,,2026-03-30,2026-03-30,2750.00,CE,ANGELONE26MAR2750CE,0.00,0.00,0.00,148.50,0.00,148.50,2698.15,155.70,0,0,0,0.00,0,F1,250,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,80654,,ANGELONE,,2026-03-30,2026-03-30,2050.00,CE,ANGELONE26MAR2050CE,0.00,0.00,0.00,552.00,0.00,552.00,2698.15,667.70,0,0,0,0.00,0,F1,250,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,65376,,ANGELONE,,2026-03-30,2026-03-30,1900.00,CE,ANGELONE26MAR1900CE,0.00,0.00,0.00,532.10,0.00,532.10,2698.15,812.50,0,0,0,0.00,0,F1,250,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,65362,,ANGELONE,,2026-02-24,2026-02-24,3050.00,CE,ANGELONE26FEB3050CE,5.10,5.80,4.60,4.95,4.80,8.70,2698.15,4.95,7500,250,18,13748100.00,18,F1,250,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,80795,,ANGELONE,,2026-04-28,2026-04-28,3100.00,PE,ANGELONE26APR3100PE,0.00,0.00,0.00,613.95,0.00,613.95,2698.15,461.75,0,0,0,0.00,0,F1,250,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,80793,,ANGELONE,,2026-04-28,2026-04-28,3000.00,PE,ANGELONE26APR3000PE,0.00,0.00,0.00,537.25,0.00,537.25,2698.15,388.40,0,0,0,0.00,0,F1,250,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,65299,,ANGELONE,,2026-02-24,2026-02-24,2250.00,CE,ANGELONE26FEB2250CE,0.00,0.00,0.00,498.90,498.90,498.90,2698.15,452.50,6250,0,0,0.00,0,F1,250,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,65550,,ANGELONE,,2026-03-30,2026-03-30,2500.00,PE,ANGELONE26MAR2500PE,48.05,59.55,44.65,48.85,52.55,42.00,2698.15,48.85,11750,500,27,17201462.50,26,F1,250,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,80657,,ANGELONE,,2026-03-30,2026-03-30,2150.00,PE,ANGELONE26MAR2150PE,0.00,0.00,0.00,57.75,0.00,57.75,2698.15,11.85,0,0,0,0.00,0,F1,250,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,65377,,ANGELONE,,2026-03-30,2026-03-30,1900.00,PE,ANGELONE26MAR1900PE,7.00,7.00,5.00,5.00,5.00,12.95,2698.15,1.50,2000,500,2,953000.00,2,F1,250,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,72706,,ANGELONE,,2026-02-24,2026-02-24,3200.00,PE,ANGELONE26FEB3200PE,520.00,520.00,520.00,520.00,520.00,610.00,2698.15,497.85,4000,500,2,1860000.00,1,F1,250,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,72682,,ANGELONE,,2026-02-24,2026-02-24,2100.00,PE,ANGELONE26FEB2100PE,1.85,2.20,1.75,2.00,2.00,1.70,2698.15,2.00,41000,-250,45,23648387.50,20,F1,250,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,72685,,ANGELONE,,2026-02-24,2026-02-24,2300.00,CE,ANGELONE26FEB2300CE,417.20,423.20,378.90,401.80,405.35,461.50,2698.15,401.80,59000,-2000,165,111762862.50,114,F1,250,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,72687,,ANGELONE,,2026-02-24,2026-02-24,2400.00,CE,ANGELONE26FEB2400CE,326.70,326.70,289.00,307.10,307.10,363.45,2698.15,307.80,184000,-2500,30,20283000.00,30,F1,250,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,80796,,ANGELONE,,2026-04-28,2026-04-28,3200.00,CE,ANGELONE26APR3200CE,0.00,0.00,0.00,86.05,0.00,86.05,2698.15,73.50,0,0,0,0.00,0,F1,250,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,65309,,ANGELONE,,2026-02-24,2026-02-24,2750.00,CE,ANGELONE26FEB2750CE,65.95,65.95,42.45,47.45,45.15,80.75,2698.15,47.45,211000,4250,1099,769434375.00,959,F1,250,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,80791,,ANGELONE,,2026-04-28,2026-04-28,2900.00,PE,ANGELONE26APR2900PE,0.00,0.00,0.00,464.45,0.00,464.45,2698.15,320.55,0,0,0,0.00,0,F1,250,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,80692,,ANGELONE,,2026-04-28,2026-04-28,2100.00,CE,ANGELONE26APR2100CE,0.00,0.00,0.00,548.65,0.00,548.65,2698.15,644.00,0,0,0,0.00,0,F1,250,,,,,
