TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,STO,166128,,WAAREEENER,,2026-02-24,2026-02-24,3200.00,CE,WAAREEENER26FEB3200CE,75.00,75.00,45.00,48.95,45.00,83.75,3096.20,48.95,236950,9100,1397,796625821.25,1000,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,172553,,WAAREEENER,,2026-03-30,2026-03-30,3450.00,PE,WAAREEENER26MAR3450PE,0.00,0.00,0.00,758.35,0.00,758.35,3096.20,404.50,0,0,0,0.00,0,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,166197,,WAAREEENER,,2026-03-30,2026-03-30,3200.00,PE,WAAREEENER26MAR3200PE,0.00,0.00,0.00,391.95,0.00,391.95,3096.20,233.20,0,0,0,0.00,0,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,172543,,WAAREEENER,,2026-03-30,2026-03-30,2950.00,PE,WAAREEENER26MAR2950PE,0.00,0.00,0.00,120.00,120.00,120.00,3096.20,110.65,175,0,0,0.00,0,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,166141,,WAAREEENER,,2026-02-24,2026-02-24,3500.00,PE,WAAREEENER26FEB3500PE,370.10,377.85,366.35,377.85,377.85,335.00,3096.20,403.50,4725,-525,5,3387037.50,3,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,166139,,WAAREEENER,,2026-02-24,2026-02-24,3450.00,PE,WAAREEENER26FEB3450PE,0.00,0.00,0.00,523.95,0.00,523.95,3096.20,356.60,0,0,0,0.00,0,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,166125,,WAAREEENER,,2026-02-24,2026-02-24,3100.00,PE,WAAREEENER26FEB3100PE,74.95,100.00,68.10,86.25,90.90,62.70,3096.20,86.25,66325,-20125,627,349401438.75,548,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,166123,,WAAREEENER,,2026-02-24,2026-02-24,3050.00,PE,WAAREEENER26FEB3050PE,57.35,75.30,50.20,63.40,67.50,46.45,3096.20,63.40,26075,-6475,235,128111051.25,201,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,166111,,WAAREEENER,,2026-02-24,2026-02-24,2750.00,PE,WAAREEENER26FEB2750PE,8.50,9.45,7.40,7.40,7.40,6.50,3096.20,7.40,17325,-2100,66,31859345.00,35,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,166109,,WAAREEENER,,2026-02-24,2026-02-24,2700.00,PE,WAAREEENER26FEB2700PE,7.05,7.85,4.25,5.35,5.85,6.55,3096.20,5.35,68425,-7350,191,90434303.75,121,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,166089,,WAAREEENER,,2026-02-24,2026-02-24,2200.00,PE,WAAREEENER26FEB2200PE,1.70,1.70,0.75,1.00,1.05,3.05,3096.20,1.00,17850,-21525,281,108234070.00,89,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,172582,,WAAREEENER,,2026-04-28,2026-04-28,2800.00,CE,WAAREEENER26APR2800CE,0.00,0.00,0.00,242.20,0.00,242.20,3096.20,426.75,0,0,0,0.00,0,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,166200,,WAAREEENER,,2026-03-30,2026-03-30,3400.00,CE,WAAREEENER26MAR3400CE,75.55,83.50,70.00,75.40,73.20,103.00,3096.20,75.40,3500,0,18,10954877.50,15,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,172540,,WAAREEENER,,2026-03-30,2026-03-30,2850.00,CE,WAAREEENER26MAR2850CE,0.00,0.00,0.00,170.30,0.00,170.30,3096.20,341.90,0,0,0,0.00,0,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,166184,,WAAREEENER,,2026-03-30,2026-03-30,2600.00,CE,WAAREEENER26MAR2600CE,0.00,0.00,0.00,560.00,560.00,560.00,3096.20,537.80,350,0,0,0.00,0,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,166144,,WAAREEENER,,2026-02-24,2026-02-24,3600.00,CE,WAAREEENER26FEB3600CE,5.05,5.85,4.05,4.20,4.40,8.20,3096.20,4.20,43050,-6125,171,107877446.25,121,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STF,52073,,WAAREEENER,,2026-03-30,2026-03-30,,,WAAREEENER26MARFUT,3140.00,3147.80,3092.00,3106.00,3100.00,3180.30,3096.20,3106.00,415100,-175,197,107740762.50,189,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,166124,,WAAREEENER,,2026-02-24,2026-02-24,3100.00,CE,WAAREEENER26FEB3100CE,124.60,124.60,83.00,88.85,83.00,136.45,3096.20,88.85,90475,-2275,853,477718727.50,728,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,166122,,WAAREEENER,,2026-02-24,2026-02-24,3050.00,CE,WAAREEENER26FEB3050CE,139.15,143.60,110.00,112.55,110.00,171.30,3096.20,112.55,20825,-700,10,5565595.00,10,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,166092,,WAAREEENER,,2026-02-24,2026-02-24,2300.00,CE,WAAREEENER26FEB2300CE,810.55,810.55,810.55,810.55,810.55,870.90,3096.20,800.00,350,-175,1,544346.25,1,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,166094,,WAAREEENER,,2026-02-24,2026-02-24,2350.00,CE,WAAREEENER26FEB2350CE,0.00,0.00,0.00,762.95,762.95,762.95,3096.20,750.10,525,0,0,0.00,0,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,166134,,WAAREEENER,,2026-02-24,2026-02-24,3350.00,CE,WAAREEENER26FEB3350CE,20.20,26.80,16.80,17.60,17.20,35.10,3096.20,17.60,14000,1575,107,63147061.25,87,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,166140,,WAAREEENER,,2026-02-24,2026-02-24,3500.00,CE,WAAREEENER26FEB3500CE,13.60,13.60,6.40,7.45,6.50,14.35,3096.20,7.45,161700,-13300,668,410205145.00,557,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,166178,,WAAREEENER,,2026-03-30,2026-03-30,2300.00,CE,WAAREEENER26MAR2300CE,0.00,0.00,0.00,755.95,0.00,755.95,3096.20,815.10,0,0,0,0.00,0,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,172544,,WAAREEENER,,2026-03-30,2026-03-30,3050.00,CE,WAAREEENER26MAR3050CE,0.00,0.00,0.00,108.25,0.00,108.25,3096.20,220.10,0,0,0,0.00,0,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,172550,,WAAREEENER,,2026-03-30,2026-03-30,3350.00,CE,WAAREEENER26MAR3350CE,0.00,0.00,0.00,51.55,0.00,51.55,3096.20,99.65,0,0,0,0.00,0,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,166202,,WAAREEENER,,2026-03-30,2026-03-30,3500.00,CE,WAAREEENER26MAR3500CE,60.00,60.00,60.00,60.00,60.00,63.00,3096.20,63.35,525,175,1,623000.00,1,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,172572,,WAAREEENER,,2026-04-28,2026-04-28,2300.00,CE,WAAREEENER26APR2300CE,0.00,0.00,0.00,519.70,0.00,519.70,3096.20,833.95,0,0,0,0.00,0,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,166095,,WAAREEENER,,2026-02-24,2026-02-24,2350.00,PE,WAAREEENER26FEB2350PE,0.00,0.00,0.00,7.05,7.05,7.05,3096.20,0.05,7525,0,0,0.00,0,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,166131,,WAAREEENER,,2026-02-24,2026-02-24,3250.00,PE,WAAREEENER26FEB3250PE,192.45,194.55,159.85,181.90,181.90,158.35,3096.20,181.90,11200,0,11,6593273.75,11,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,166137,,WAAREEENER,,2026-02-24,2026-02-24,3400.00,PE,WAAREEENER26FEB3400PE,0.00,0.00,0.00,254.40,254.40,254.40,3096.20,311.00,350,0,0,0.00,0,F1,175,,,,,
