TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,STO,132611,,LTIM,,2026-02-24,2026-02-24,5550.00,CE,LTIM26FEB5550CE,25.15,39.90,21.00,26.50,25.50,35.50,5115.50,26.50,66150,16050,943,788927400.00,641,F1,150,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,114822,,LTIM,,2026-02-24,2026-02-24,5800.00,PE,LTIM26FEB5800PE,816.70,816.70,664.80,664.80,664.80,613.95,5115.50,675.35,17700,-450,11,10772955.00,11,F1,150,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,137616,,LTIM,,2026-03-30,2026-03-30,4750.00,PE,LTIM26MAR4750PE,0.00,0.00,0.00,11.15,0.00,11.15,5115.50,56.40,0,0,0,0.00,0,F1,150,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,137694,,LTIM,,2026-03-30,2026-03-30,4950.00,PE,LTIM26MAR4950PE,0.00,0.00,0.00,122.75,122.75,122.75,5115.50,113.85,750,0,0,0.00,0,F1,150,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,132613,,LTIM,,2026-02-24,2026-02-24,5650.00,CE,LTIM26FEB5650CE,14.00,26.30,10.20,18.35,18.30,24.10,5115.50,18.35,44100,-5700,477,405622852.50,410,F1,150,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,132796,,LTIM,,2026-03-30,2026-03-30,5000.00,PE,LTIM26MAR5000PE,224.95,245.85,166.50,187.10,185.00,154.70,5115.50,187.10,41850,-13950,398,311120632.50,264,F1,150,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,114881,,LTIM,,2026-02-24,2026-02-24,6900.00,PE,LTIM26FEB6900PE,0.00,0.00,0.00,1056.55,0.00,1056.55,5115.50,1773.05,0,0,0,0.00,0,F1,150,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,132820,,LTIM,,2026-03-30,2026-03-30,6200.00,PE,LTIM26MAR6200PE,0.00,0.00,0.00,390.70,0.00,390.70,5115.50,1049.10,0,0,0,0.00,0,F1,150,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,137722,,LTIM,,2026-03-30,2026-03-30,6350.00,PE,LTIM26MAR6350PE,0.00,0.00,0.00,524.10,0.00,524.10,5115.50,1195.00,0,0,0,0.00,0,F1,150,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,137854,,LTIM,,2026-04-28,2026-04-28,5500.00,PE,LTIM26APR5500PE,0.00,0.00,0.00,160.65,0.00,160.65,5115.50,458.90,0,0,0,0.00,0,F1,150,,,,,
