TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,STO,130152,,JINDALSTEL,,2026-04-28,2026-04-28,1040.00,PE,JINDALSTEL26APR1040PE,0.00,0.00,0.00,47.80,0.00,47.80,1184.70,10.40,0,0,0,0.00,0,F1,625,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,129985,,JINDALSTEL,,2026-03-30,2026-03-30,1130.00,PE,JINDALSTEL26MAR1130PE,0.00,0.00,0.00,83.15,0.00,83.15,1184.70,22.35,0,0,0,0.00,0,F1,625,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,120298,,JINDALSTEL,,2026-03-30,2026-03-30,1120.00,PE,JINDALSTEL26MAR1120PE,0.00,0.00,0.00,19.00,19.00,19.00,1184.70,19.35,625,0,0,0.00,0,F1,625,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,120340,,JINDALSTEL,,2026-03-30,2026-03-30,1160.00,PE,JINDALSTEL26MAR1160PE,0.00,0.00,0.00,29.00,29.00,29.00,1184.70,33.20,7500,0,0,0.00,0,F1,625,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,108738,,JINDALSTEL,,2026-02-24,2026-02-24,1280.00,PE,JINDALSTEL26FEB1280PE,0.00,0.00,0.00,88.20,88.20,88.20,1184.70,95.05,1875,0,0,0.00,0,F1,625,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,120019,,JINDALSTEL,,2026-02-24,2026-02-24,1170.00,PE,JINDALSTEL26FEB1170PE,16.95,26.00,15.20,18.90,16.70,12.55,1184.70,18.90,153125,-121250,1445,1075623531.25,1186,F1,625,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,120017,,JINDALSTEL,,2026-02-24,2026-02-24,1150.00,PE,JINDALSTEL26FEB1150PE,8.95,17.50,8.95,11.90,10.55,8.50,1184.70,11.90,291250,78125,1376,1000876843.75,1081,F1,625,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,120015,,JINDALSTEL,,2026-02-24,2026-02-24,1130.00,PE,JINDALSTEL26FEB1130PE,7.60,11.25,7.15,7.85,7.50,5.85,1184.70,7.85,108750,-18750,200,142414187.50,174,F1,625,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,108603,,JINDALSTEL,,2026-02-24,2026-02-24,1060.00,PE,JINDALSTEL26FEB1060PE,2.95,3.35,2.25,2.50,2.40,2.05,1184.70,2.50,115625,3125,89,59118593.75,80,F1,625,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,119922,,JINDALSTEL,,2026-02-24,2026-02-24,890.00,PE,JINDALSTEL26FEB890PE,0.00,0.00,0.00,0.75,0.75,0.75,1184.70,0.05,10625,0,0,0.00,0,F1,625,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,130147,,JINDALSTEL,,2026-04-28,2026-04-28,1000.00,CE,JINDALSTEL26APR1000CE,0.00,0.00,0.00,129.30,0.00,129.30,1184.70,201.30,0,0,0,0.00,0,F1,625,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,120347,,JINDALSTEL,,2026-03-30,2026-03-30,1220.00,CE,JINDALSTEL26MAR1220CE,37.05,37.05,37.05,37.05,37.05,33.70,1184.70,36.60,5625,0,1,785656.25,1,F1,625,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,120297,,JINDALSTEL,,2026-03-30,2026-03-30,1120.00,CE,JINDALSTEL26MAR1120CE,0.00,0.00,0.00,86.70,86.70,86.70,1184.70,91.65,1250,0,0,0.00,0,F1,625,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,129974,,JINDALSTEL,,2026-03-30,2026-03-30,1030.00,CE,JINDALSTEL26MAR1030CE,0.00,0.00,0.00,95.50,0.00,95.50,1184.70,165.50,0,0,0,0.00,0,F1,625,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,120277,,JINDALSTEL,,2026-03-30,2026-03-30,980.00,CE,JINDALSTEL26MAR980CE,0.00,0.00,0.00,98.75,0.00,98.75,1184.70,212.50,0,0,0,0.00,0,F1,625,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,108733,,JINDALSTEL,,2026-02-24,2026-02-24,1240.00,CE,JINDALSTEL26FEB1240CE,9.00,9.00,4.90,6.05,6.00,11.40,1184.70,6.05,183125,3125,319,248461906.25,295,F1,625,,,,,
