TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,STO,157531,,SAIL,,2026-02-24,2026-02-24,143.00,PE,SAIL26FEB143PE,0.00,0.00,0.00,0.72,0.70,0.72,159.30,0.14,112800,0,0,0.00,0,F1,4700,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,132400,,SAIL,,2026-02-24,2026-02-24,114.00,PE,SAIL26FEB114PE,0.00,0.00,0.00,0.25,0.25,0.25,159.30,0.01,28200,0,0,0.00,0,F1,4700,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,166758,,SAIL,,2026-04-28,2026-04-28,154.00,CE,SAIL26APR154CE,0.00,0.00,0.00,15.21,0.00,15.21,159.30,13.86,0,0,0,0.00,0,F1,4700,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,166738,,SAIL,,2026-04-28,2026-04-28,134.00,CE,SAIL26APR134CE,0.00,0.00,0.00,27.55,0.00,27.55,159.30,28.24,0,0,0,0.00,0,F1,4700,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,157664,,SAIL,,2026-03-30,2026-03-30,172.00,CE,SAIL26MAR172CE,0.00,0.00,0.00,3.50,0.00,3.50,159.30,3.72,0,0,0,0.00,0,F1,4700,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,166674,,SAIL,,2026-03-30,2026-03-30,171.00,CE,SAIL26MAR171CE,0.00,0.00,0.00,5.92,0.00,5.92,159.30,3.99,0,0,0,0.00,0,F1,4700,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,166664,,SAIL,,2026-03-30,2026-03-30,161.00,CE,SAIL26MAR161CE,0.00,0.00,0.00,9.36,0.00,9.36,159.30,7.66,0,0,0,0.00,0,F1,4700,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,157652,,SAIL,,2026-03-30,2026-03-30,160.00,CE,SAIL26MAR160CE,5.00,6.60,5.00,6.60,6.60,7.50,159.30,8.13,225600,0,2,1558520.00,2,F1,4700,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,166654,,SAIL,,2026-03-30,2026-03-30,151.00,CE,SAIL26MAR151CE,0.00,0.00,0.00,14.14,0.00,14.14,159.30,13.25,0,0,0,0.00,0,F1,4700,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,157628,,SAIL,,2026-03-30,2026-03-30,136.00,CE,SAIL26MAR136CE,0.00,0.00,0.00,15.46,0.00,15.46,159.30,25.02,0,0,0,0.00,0,F1,4700,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,166636,,SAIL,,2026-03-30,2026-03-30,133.00,CE,SAIL26MAR133CE,0.00,0.00,0.00,26.31,0.00,26.31,159.30,27.73,0,0,0,0.00,0,F1,4700,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,157614,,SAIL,,2026-03-30,2026-03-30,122.00,CE,SAIL26MAR122CE,0.00,0.00,0.00,24.42,0.00,24.42,159.30,38.21,0,0,0,0.00,0,F1,4700,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,157568,,SAIL,,2026-02-24,2026-02-24,178.00,CE,SAIL26FEB178CE,0.20,0.97,0.15,0.15,0.15,0.40,159.30,0.16,1240800,-28200,6,5027966.00,4,F1,4700,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,132520,,SAIL,,2026-02-24,2026-02-24,176.00,CE,SAIL26FEB176CE,0.00,0.00,0.00,0.87,0.86,0.87,159.30,0.25,14100,0,0,0.00,0,F1,4700,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,132510,,SAIL,,2026-02-24,2026-02-24,164.00,CE,SAIL26FEB164CE,0.79,1.80,0.60,1.80,1.80,1.31,159.30,2.16,272600,-4700,3,2327393.00,3,F1,4700,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,157542,,SAIL,,2026-02-24,2026-02-24,155.00,CE,SAIL26FEB155CE,7.70,7.70,4.56,5.37,5.60,7.00,159.30,5.37,3821100,-9400,13,9834327.00,13,F1,4700,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,132495,,SAIL,,2026-02-24,2026-02-24,150.00,CE,SAIL26FEB150CE,7.50,11.00,7.00,11.00,11.00,12.80,159.30,10.35,1865900,-14100,33,24573809.00,28,F1,4700,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,132460,,SAIL,,2026-02-24,2026-02-24,136.00,CE,SAIL26FEB136CE,0.00,0.00,0.00,8.99,8.99,8.99,159.30,23.54,9400,0,0,0.00,0,F1,4700,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,132456,,SAIL,,2026-02-24,2026-02-24,132.00,CE,SAIL26FEB132CE,0.00,0.00,0.00,12.52,0.00,12.52,159.30,27.52,0,0,0,0.00,0,F1,4700,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,166767,,SAIL,,2026-04-28,2026-04-28,162.00,PE,SAIL26APR162PE,0.00,0.00,0.00,15.57,0.00,15.57,159.30,10.67,0,0,0,0.00,0,F1,4700,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,166745,,SAIL,,2026-04-28,2026-04-28,140.00,PE,SAIL26APR140PE,0.00,0.00,0.00,5.64,0.00,5.64,159.30,2.50,0,0,0,0.00,0,F1,4700,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,166647,,SAIL,,2026-03-30,2026-03-30,143.00,PE,SAIL26MAR143PE,0.00,0.00,0.00,4.94,0.00,4.94,159.30,1.83,0,0,0,0.00,0,F1,4700,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,157623,,SAIL,,2026-03-30,2026-03-30,130.00,PE,SAIL26MAR130PE,0.00,0.00,0.00,6.03,0.00,6.03,159.30,0.35,0,0,0,0.00,0,F1,4700,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,166785,,SAIL,,2026-04-28,2026-04-28,180.00,PE,SAIL26APR180PE,0.00,0.00,0.00,27.64,0.00,27.64,159.30,22.61,0,0,0,0.00,0,F1,4700,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,166779,,SAIL,,2026-04-28,2026-04-28,174.00,PE,SAIL26APR174PE,0.00,0.00,0.00,23.27,0.00,23.27,159.30,18.18,0,0,0,0.00,0,F1,4700,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,166775,,SAIL,,2026-04-28,2026-04-28,170.00,PE,SAIL26APR170PE,0.00,0.00,0.00,20.54,0.00,20.54,159.30,15.46,0,0,0,0.00,0,F1,4700,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,36719,,SAIL,,2026-03-30,2026-03-30,182.00,PE,SAIL26MAR182PE,0.00,0.00,0.00,35.56,0.00,35.56,159.30,23.20,0,0,0,0.00,0,F1,4700,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,166669,,SAIL,,2026-03-30,2026-03-30,165.00,PE,SAIL26MAR165PE,0.00,0.00,0.00,11.00,11.00,11.00,159.30,10.56,0,0,0,0.00,0,F1,4700,,,,,
