TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,STO,138257,,LUPIN,,2026-04-28,2026-04-28,2400.00,CE,LUPIN26APR2400CE,0.00,0.00,0.00,52.20,0.00,52.20,2199.30,35.55,0,0,0,0.00,0,F1,425,,,,,
2026-02-13,2026-02-13,FO,NSE,STF,59414,,LUPIN,,2026-02-24,2026-02-24,,,LUPIN26FEBFUT,2209.00,2218.40,2161.70,2196.50,2195.10,2213.50,2199.30,2196.50,7948775,-114750,7069,6576848650.00,5860,F1,425,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,115240,,LUPIN,,2026-02-24,2026-02-24,2360.00,CE,LUPIN26FEB2360CE,10.25,10.25,1.60,7.65,7.40,15.45,2199.30,7.65,184025,-90525,754,758507593.75,543,F1,425,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,138049,,LUPIN,,2026-03-30,2026-03-30,2100.00,PE,LUPIN26MAR2100PE,38.00,42.60,30.00,36.00,36.20,42.00,2199.30,36.00,26350,17425,87,78943346.25,56,F1,425,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,138045,,LUPIN,,2026-03-30,2026-03-30,2020.00,PE,LUPIN26MAR2020PE,17.10,18.45,16.25,18.45,18.45,42.25,2199.30,12.70,3400,3400,11,9524483.75,7,F1,425,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,133442,,LUPIN,,2026-03-30,2026-03-30,1800.00,CE,LUPIN26MAR1800CE,0.00,0.00,0.00,327.55,0.00,327.55,2199.30,411.85,0,0,0,0.00,0,F1,425,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,138048,,LUPIN,,2026-03-30,2026-03-30,2100.00,CE,LUPIN26MAR2100CE,0.00,0.00,0.00,169.00,169.00,169.00,2199.30,142.95,1700,0,0,0.00,0,F1,425,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,133530,,LUPIN,,2026-03-30,2026-03-30,2200.00,CE,LUPIN26MAR2200CE,90.00,93.00,75.50,87.95,86.80,102.85,2199.30,87.95,36550,23375,183,177612770.00,164,F1,425,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,138034,,LUPIN,,2026-03-30,2026-03-30,1900.00,PE,LUPIN26MAR1900PE,0.00,0.00,0.00,16.50,0.00,16.50,2199.30,2.45,0,0,0,0.00,0,F1,425,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,133551,,LUPIN,,2026-03-30,2026-03-30,2480.00,CE,LUPIN26MAR2480CE,12.45,15.70,12.00,14.95,14.95,12.15,2199.30,8.35,19975,19550,50,52977248.75,41,F1,425,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,133145,,LUPIN,,2026-02-24,2026-02-24,1980.00,PE,LUPIN26FEB1980PE,5.15,5.15,2.30,2.35,2.35,4.30,2199.30,0.15,24225,-1275,24,20225367.50,24,F1,425,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,115161,,LUPIN,,2026-02-24,2026-02-24,2040.00,PE,LUPIN26FEB2040PE,7.70,10.50,3.75,4.75,4.75,8.90,2199.30,4.75,92650,9775,364,316416325.00,312,F1,425,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,133169,,LUPIN,,2026-02-24,2026-02-24,2340.00,PE,LUPIN26FEB2340PE,176.85,179.35,133.90,151.10,151.45,142.25,2199.30,151.10,20400,850,31,32932740.00,29,F1,425,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,133476,,LUPIN,,2026-03-30,2026-03-30,1920.00,PE,LUPIN26MAR1920PE,0.00,0.00,0.00,46.40,0.00,46.40,2199.30,3.35,0,0,0,0.00,0,F1,425,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,133517,,LUPIN,,2026-03-30,2026-03-30,2040.00,PE,LUPIN26MAR2040PE,20.40,20.40,20.05,20.05,20.05,88.85,2199.30,15.95,2125,2125,6,5253573.75,4,F1,425,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,133548,,LUPIN,,2026-03-30,2026-03-30,2400.00,PE,LUPIN26MAR2400PE,0.00,0.00,0.00,319.40,0.00,319.40,2199.30,202.30,0,0,0,0.00,0,F1,425,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,138271,,LUPIN,,2026-04-28,2026-04-28,2560.00,PE,LUPIN26APR2560PE,0.00,0.00,0.00,394.70,0.00,394.70,2199.30,344.20,0,0,0,0.00,0,F1,425,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,115236,,LUPIN,,2026-02-24,2026-02-24,2280.00,PE,LUPIN26FEB2280PE,101.45,101.45,85.00,100.45,100.90,99.90,2199.30,100.45,13600,-1700,24,24234010.00,24,F1,425,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,133161,,LUPIN,,2026-02-24,2026-02-24,2180.00,PE,LUPIN26FEB2180PE,46.00,59.40,26.40,34.55,34.25,42.45,2199.30,34.55,209950,10625,1518,1433357932.50,1401,F1,425,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,115156,,LUPIN,,2026-02-24,2026-02-24,1960.00,PE,LUPIN26FEB1960PE,2.40,3.00,1.40,1.95,2.00,3.40,2199.30,1.95,66725,-2550,51,42526010.00,45,F1,425,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,133115,,LUPIN,,2026-02-24,2026-02-24,1940.00,PE,LUPIN26FEB1940PE,0.00,0.00,0.00,34.85,0.00,34.85,2199.30,0.05,0,0,0,0.00,0,F1,425,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,138251,,LUPIN,,2026-04-28,2026-04-28,2280.00,CE,LUPIN26APR2280CE,0.00,0.00,0.00,86.90,0.00,86.90,2199.30,71.50,0,0,0,0.00,0,F1,425,,,,,
