TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,STO,154553,,VOLTAS,,2026-02-24,2026-02-24,1440.00,CE,VOLTAS26FEB1440CE,90.00,99.00,85.20,92.75,93.30,105.70,1525.40,92.75,80625,-3750,58,33329587.50,47,F1,375,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,154561,,VOLTAS,,2026-02-24,2026-02-24,1600.00,CE,VOLTAS26FEB1600CE,10.00,11.95,6.55,8.10,7.65,12.25,1525.40,8.10,513375,11625,2380,1435332506.25,1681,F1,375,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,165950,,VOLTAS,,2026-03-30,2026-03-30,1480.00,CE,VOLTAS26MAR1480CE,0.00,0.00,0.00,85.00,85.00,85.00,1525.40,96.60,5250,0,0,0.00,0,F1,375,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,172507,,VOLTAS,,2026-04-28,2026-04-28,1680.00,PE,VOLTAS26APR1680PE,0.00,0.00,0.00,338.70,0.00,338.70,1525.40,172.95,0,0,0,0.00,0,F1,375,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,172501,,VOLTAS,,2026-04-28,2026-04-28,1560.00,PE,VOLTAS26APR1560PE,0.00,0.00,0.00,237.00,0.00,237.00,1525.40,94.55,0,0,0,0.00,0,F1,375,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,172485,,VOLTAS,,2026-04-28,2026-04-28,1240.00,PE,VOLTAS26APR1240PE,0.00,0.00,0.00,27.00,27.00,27.00,1525.40,4.90,375,0,0,0.00,0,F1,375,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,165945,,VOLTAS,,2026-03-30,2026-03-30,1360.00,PE,VOLTAS26MAR1360PE,0.00,0.00,0.00,12.50,12.50,12.50,1525.40,10.45,3000,0,0,0.00,0,F1,375,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,154554,,VOLTAS,,2026-02-24,2026-02-24,1440.00,PE,VOLTAS26FEB1440PE,6.95,7.95,5.00,5.30,5.45,5.65,1525.40,5.30,229875,-18750,387,209876381.25,329,F1,375,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,154538,,VOLTAS,,2026-02-24,2026-02-24,1120.00,PE,VOLTAS26FEB1120PE,0.30,0.30,0.30,0.30,0.30,0.30,1525.40,0.05,45000,-750,2,840225.00,1,F1,375,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,172504,,VOLTAS,,2026-04-28,2026-04-28,1640.00,CE,VOLTAS26APR1640CE,0.00,0.00,0.00,19.40,0.00,19.40,1525.40,47.90,0,0,0,0.00,0,F1,375,,,,,
