TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,STO,60855,,ADANIPORTS,,2026-03-30,2026-03-30,1160.00,CE,ADANIPORTS26MAR1160CE,0.00,0.00,0.00,326.95,0.00,326.95,1519.00,367.20,0,0,0,0.00,0,F1,475,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,60006,,ADANIPORTS,,2026-02-24,2026-02-24,1660.00,PE,ADANIPORTS26FEB1660PE,0.00,0.00,0.00,99.25,99.25,99.25,1519.00,140.60,21850,0,0,0.00,0,F1,475,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,78407,,ADANIPORTS,,2026-03-30,2026-03-30,1140.00,PE,ADANIPORTS26MAR1140PE,0.00,0.00,0.00,9.35,0.00,9.35,1519.00,0.25,0,0,0,0.00,0,F1,475,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,78596,,ADANIPORTS,,2026-03-30,2026-03-30,1380.00,PE,ADANIPORTS26MAR1380PE,0.00,0.00,0.00,8.00,8.00,8.00,1519.00,16.45,1900,0,0,0.00,0,F1,475,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,61363,,ADANIPORTS,,2026-03-30,2026-03-30,1440.00,PE,ADANIPORTS26MAR1440PE,17.00,22.50,17.00,20.95,21.55,15.45,1519.00,20.95,74100,9025,92,63812545.00,63,F1,475,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,78796,,ADANIPORTS,,2026-04-28,2026-04-28,1640.00,PE,ADANIPORTS26APR1640PE,0.00,0.00,0.00,277.05,0.00,277.05,1519.00,151.90,0,0,0,0.00,0,F1,475,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,70680,,ADANIPORTS,,2026-02-24,2026-02-24,1400.00,CE,ADANIPORTS26FEB1400CE,140.75,140.75,117.00,122.15,120.00,149.20,1519.00,122.15,272650,0,62,44892368.75,59,F1,475,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,59814,,ADANIPORTS,,2026-02-24,2026-02-24,1140.00,CE,ADANIPORTS26FEB1140CE,0.00,0.00,0.00,334.00,0.00,334.00,1519.00,380.90,0,0,0,0.00,0,F1,475,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,70774,,ADANIPORTS,,2026-02-24,2026-02-24,1800.00,PE,ADANIPORTS26FEB1800PE,0.00,0.00,0.00,316.15,0.00,316.15,1519.00,278.05,0,0,0,0.00,0,F1,475,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,59824,,ADANIPORTS,,2026-02-24,2026-02-24,1220.00,CE,ADANIPORTS26FEB1220CE,0.00,0.00,0.00,351.05,353.00,351.05,1519.00,301.00,55100,0,0,0.00,0,F1,475,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,70589,,ADANIPORTS,,2026-02-24,2026-02-24,1160.00,CE,ADANIPORTS26FEB1160CE,0.00,0.00,0.00,218.00,218.00,218.00,1519.00,360.90,0,0,0,0.00,0,F1,475,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,78757,,ADANIPORTS,,2026-04-28,2026-04-28,1320.00,PE,ADANIPORTS26APR1320PE,0.00,0.00,0.00,68.30,0.00,68.30,1519.00,15.95,0,0,0,0.00,0,F1,475,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,78732,,ADANIPORTS,,2026-04-28,2026-04-28,1240.00,PE,ADANIPORTS26APR1240PE,0.00,0.00,0.00,39.45,0.00,39.45,1519.00,6.30,0,0,0,0.00,0,F1,475,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,61477,,ADANIPORTS,,2026-03-30,2026-03-30,1640.00,PE,ADANIPORTS26MAR1640PE,0.00,0.00,0.00,202.55,0.00,202.55,1519.00,139.50,0,0,0,0.00,0,F1,475,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,78600,,ADANIPORTS,,2026-03-30,2026-03-30,1460.00,PE,ADANIPORTS26MAR1460PE,23.00,27.30,23.00,25.50,25.70,19.00,1519.00,25.50,31350,475,26,18340462.50,21,F1,475,,,,,
