TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,STO,84103,,AUBANK,,2026-04-28,2026-04-28,1100.00,PE,AUBANK26APR1100PE,0.00,0.00,0.00,146.40,0.00,146.40,994.90,112.30,0,0,0,0.00,0,F1,1000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,83704,,AUBANK,,2026-03-30,2026-03-30,1110.00,CE,AUBANK26MAR1110CE,0.00,0.00,0.00,14.65,0.00,14.65,994.90,8.40,0,0,0,0.00,0,F1,1000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,84074,,AUBANK,,2026-04-28,2026-04-28,880.00,CE,AUBANK26APR880CE,0.00,0.00,0.00,123.60,0.00,123.60,994.90,133.95,0,0,0,0.00,0,F1,1000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,70715,,AUBANK,,2026-03-30,2026-03-30,1160.00,CE,AUBANK26MAR1160CE,0.00,0.00,0.00,22.65,0.00,22.65,994.90,3.45,0,0,0,0.00,0,F1,1000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,75611,,AUBANK,,2026-02-24,2026-02-24,1020.00,PE,AUBANK26FEB1020PE,34.00,36.55,27.75,33.55,34.70,31.85,994.90,33.55,51000,-7000,44,46253600.00,43,F1,1000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,70626,,AUBANK,,2026-03-30,2026-03-30,840.00,PE,AUBANK26MAR840PE,0.00,0.00,0.00,11.50,0.00,11.50,994.90,1.50,0,0,0,0.00,0,F1,1000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,83627,,AUBANK,,2026-03-30,2026-03-30,870.00,PE,AUBANK26MAR870PE,0.00,0.00,0.00,16.30,0.00,16.30,994.90,3.40,0,0,0,0.00,0,F1,1000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,83684,,AUBANK,,2026-03-30,2026-03-30,1010.00,PE,AUBANK26MAR1010PE,0.00,0.00,0.00,76.15,0.00,76.15,994.90,44.35,0,0,0,0.00,0,F1,1000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,83703,,AUBANK,,2026-03-30,2026-03-30,1090.00,PE,AUBANK26MAR1090PE,0.00,0.00,0.00,133.25,0.00,133.25,994.90,99.40,0,0,0,0.00,0,F1,1000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,75605,,AUBANK,,2026-02-24,2026-02-24,960.00,PE,AUBANK26FEB960PE,6.30,9.00,4.85,6.30,6.50,5.60,994.90,6.30,244000,14000,344,332393350.00,314,F1,1000,,,,,
