TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,STO,110801,,KEI,,2026-02-24,2026-02-24,4700.00,CE,KEI26FEB4700CE,42.05,65.00,32.85,41.95,42.80,60.00,4566.75,41.95,38675,-3850,253,210149642.50,197,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STF,51953,,KEI,,2026-03-30,2026-03-30,,,KEI26MARFUT,4501.10,4579.90,4475.00,4516.50,4528.50,4549.60,4566.75,4516.50,242550,525,174,137705190.00,154,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,125826,,KEI,,2026-02-24,2026-02-24,3850.00,CE,KEI26FEB3850CE,0.00,0.00,0.00,745.75,745.75,745.75,4566.75,723.45,3850,0,0,0.00,0,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,125828,,KEI,,2026-02-24,2026-02-24,3950.00,CE,KEI26FEB3950CE,613.35,678.90,613.35,671.75,671.75,660.55,4566.75,624.40,32725,-175,8,6443220.00,8,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,133281,,KEI,,2026-03-30,2026-03-30,3550.00,CE,KEI26MAR3550CE,0.00,0.00,0.00,437.95,0.00,437.95,4566.75,1045.50,0,0,0,0.00,0,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,133379,,KEI,,2026-03-30,2026-03-30,4050.00,CE,KEI26MAR4050CE,0.00,0.00,0.00,194.95,0.00,194.95,4566.75,593.75,0,0,0,0.00,0,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,133400,,KEI,,2026-03-30,2026-03-30,4450.00,CE,KEI26MAR4450CE,0.00,0.00,0.00,90.35,0.00,90.35,4566.75,315.35,0,0,0,0.00,0,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,36486,,KEI,,2026-03-30,2026-03-30,5050.00,CE,KEI26MAR5050CE,0.00,0.00,0.00,29.50,0.00,29.50,4566.75,87.10,0,0,0,0.00,0,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,133664,,KEI,,2026-04-28,2026-04-28,4000.00,CE,KEI26APR4000CE,0.00,0.00,0.00,279.20,0.00,279.20,4566.75,688.75,0,0,0,0.00,0,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,133670,,KEI,,2026-04-28,2026-04-28,4300.00,CE,KEI26APR4300CE,0.00,0.00,0.00,180.60,0.00,180.60,4566.75,478.55,0,0,0,0.00,0,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,133674,,KEI,,2026-04-28,2026-04-28,4500.00,CE,KEI26APR4500CE,0.00,0.00,0.00,132.90,0.00,132.90,4566.75,363.70,0,0,0,0.00,0,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,133678,,KEI,,2026-04-28,2026-04-28,4700.00,CE,KEI26APR4700CE,0.00,0.00,0.00,96.30,0.00,96.30,4566.75,269.55,0,0,0,0.00,0,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,133686,,KEI,,2026-04-28,2026-04-28,5000.00,CE,KEI26APR5000CE,0.00,0.00,0.00,58.15,0.00,58.15,4566.75,164.35,0,0,0,0.00,0,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,125839,,KEI,,2026-02-24,2026-02-24,4350.00,PE,KEI26FEB4350PE,23.50,29.05,18.80,24.15,24.15,23.35,4566.75,36.15,31325,6475,63,48196706.25,34,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,133284,,KEI,,2026-03-30,2026-03-30,3650.00,PE,KEI26MAR3650PE,0.00,0.00,0.00,86.85,86.85,86.85,4566.75,8.35,525,0,0,0.00,0,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,125926,,KEI,,2026-03-30,2026-03-30,3900.00,PE,KEI26MAR3900PE,0.00,0.00,0.00,163.00,0.00,163.00,4566.75,27.45,0,0,0,0.00,0,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,125831,,KEI,,2026-02-24,2026-02-24,3950.00,PE,KEI26FEB3950PE,3.55,3.85,3.55,3.75,3.75,5.25,4566.75,1.10,9975,-1400,16,11070421.25,14,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,125837,,KEI,,2026-02-24,2026-02-24,4250.00,PE,KEI26FEB4250PE,19.00,19.00,10.70,15.15,14.90,15.00,4566.75,15.15,80150,17850,143,106721335.00,59,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,125851,,KEI,,2026-02-24,2026-02-24,4950.00,PE,KEI26FEB4950PE,0.00,0.00,0.00,671.40,0.00,671.40,4566.75,391.65,0,0,0,0.00,0,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,125922,,KEI,,2026-03-30,2026-03-30,3700.00,PE,KEI26MAR3700PE,0.00,0.00,0.00,12.35,12.35,12.35,4566.75,10.85,2100,0,0,0.00,0,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,125935,,KEI,,2026-03-30,2026-03-30,4100.00,PE,KEI26MAR4100PE,0.00,0.00,0.00,235.45,0.00,235.45,4566.75,59.35,0,0,0,0.00,0,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,125953,,KEI,,2026-03-30,2026-03-30,5000.00,PE,KEI26MAR5000PE,0.00,0.00,0.00,759.25,0.00,759.25,4566.75,497.90,0,0,0,0.00,0,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,133474,,KEI,,2026-04-28,2026-04-28,3400.00,PE,KEI26APR3400PE,0.00,0.00,0.00,138.25,0.00,138.25,4566.75,8.85,0,0,0,0.00,0,F1,175,,,,,
