TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,STO,144199,,NBCC,,2026-03-30,2026-03-30,85.00,PE,NBCC26MAR85PE,0.00,0.00,0.00,2.70,0.00,2.70,98.08,1.06,0,0,0,0.00,0,F1,6500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,144216,,NBCC,,2026-03-30,2026-03-30,103.00,CE,NBCC26MAR103CE,0.00,0.00,0.00,5.19,5.19,5.19,98.08,3.98,13000,0,0,0.00,0,F1,6500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,142649,,NBCC,,2026-03-30,2026-03-30,98.00,CE,NBCC26MAR98CE,0.00,0.00,0.00,27.94,0.00,27.94,98.08,6.09,0,0,0,0.00,0,F1,6500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,142641,,NBCC,,2026-03-30,2026-03-30,92.00,CE,NBCC26MAR92CE,0.00,0.00,0.00,32.81,0.00,32.81,98.08,9.52,0,0,0,0.00,0,F1,6500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,120397,,NBCC,,2026-02-24,2026-02-24,132.00,CE,NBCC26FEB132CE,0.00,0.00,0.00,0.61,0.61,0.61,98.08,0.01,117000,0,0,0.00,0,F1,6500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,120363,,NBCC,,2026-02-24,2026-02-24,118.00,CE,NBCC26FEB118CE,0.33,0.34,0.28,0.32,0.32,0.39,98.08,0.32,136500,32500,10,7691190.00,10,F1,6500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,144248,,NBCC,,2026-03-30,2026-03-30,117.00,CE,NBCC26MAR117CE,1.25,1.25,1.22,1.23,1.22,2.30,98.08,1.23,13000,13000,2,1537055.00,2,F1,6500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,144455,,NBCC,,2026-04-28,2026-04-28,80.00,CE,NBCC26APR80CE,0.00,0.00,0.00,20.53,0.00,20.53,98.08,20.01,0,0,0,0.00,0,F1,6500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,144475,,NBCC,,2026-04-28,2026-04-28,100.00,CE,NBCC26APR100CE,0.00,0.00,0.00,8.87,0.00,8.87,98.08,6.98,0,0,0,0.00,0,F1,6500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,144529,,NBCC,,2026-04-28,2026-04-28,112.00,CE,NBCC26APR112CE,0.00,0.00,0.00,4.88,0.00,4.88,98.08,3.06,0,0,0,0.00,0,F1,6500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,120307,,NBCC,,2026-02-24,2026-02-24,104.00,PE,NBCC26FEB104PE,0.00,0.00,0.00,5.52,5.40,5.52,98.08,6.65,604500,0,0,0.00,0,F1,6500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,43727,,NBCC,,2026-03-30,2026-03-30,82.00,PE,NBCC26MAR82PE,3.80,3.85,3.80,3.85,3.85,5.10,98.08,0.64,299000,97500,15,8369725.00,2,F1,6500,,,,,
