TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,STO,136870,,SONACOMS,,2026-02-24,2026-02-24,500.00,CE,SONACOMS26FEB500CE,35.00,35.00,30.00,32.80,32.80,36.10,527.95,31.30,171500,-7350,13,8476571.25,13,F1,1225,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,168072,,SONACOMS,,2026-04-28,2026-04-28,530.00,CE,SONACOMS26APR530CE,0.00,0.00,0.00,24.65,0.00,24.65,527.95,33.05,0,0,0,0.00,0,F1,1225,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,159132,,SONACOMS,,2026-02-24,2026-02-24,485.00,CE,SONACOMS26FEB485CE,0.00,0.00,0.00,51.50,51.50,51.50,527.95,44.60,25725,0,0,0.00,0,F1,1225,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,159134,,SONACOMS,,2026-02-24,2026-02-24,495.00,CE,SONACOMS26FEB495CE,33.85,35.95,33.85,35.60,35.60,41.90,527.95,35.55,176400,-2450,5,3248026.25,5,F1,1225,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,168074,,SONACOMS,,2026-04-28,2026-04-28,540.00,CE,SONACOMS26APR540CE,0.00,0.00,0.00,21.60,0.00,21.60,527.95,28.45,0,0,0,0.00,0,F1,1225,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,136845,,SONACOMS,,2026-02-24,2026-02-24,380.00,PE,SONACOMS26FEB380PE,0.00,0.00,0.00,1.20,1.20,1.20,527.95,0.05,2450,0,0,0.00,0,F1,1225,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,136865,,SONACOMS,,2026-02-24,2026-02-24,470.00,PE,SONACOMS26FEB470PE,1.00,1.00,0.85,0.85,0.85,1.00,527.95,0.20,89425,1225,13,7499940.00,11,F1,1225,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,159139,,SONACOMS,,2026-02-24,2026-02-24,515.00,PE,SONACOMS26FEB515PE,6.65,7.90,5.75,6.00,6.00,6.45,527.95,6.00,139650,1225,28,17886653.75,20,F1,1225,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,168089,,SONACOMS,,2026-04-28,2026-04-28,610.00,PE,SONACOMS26APR610PE,0.00,0.00,0.00,120.70,0.00,120.70,527.95,83.70,0,0,0,0.00,0,F1,1225,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,136866,,SONACOMS,,2026-02-24,2026-02-24,480.00,CE,SONACOMS26FEB480CE,51.50,51.50,51.50,51.50,51.50,58.10,527.95,51.50,143325,-1225,1,651087.50,1,F1,1225,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,168054,,SONACOMS,,2026-04-28,2026-04-28,440.00,CE,SONACOMS26APR440CE,0.00,0.00,0.00,69.60,0.00,69.60,527.95,96.05,0,0,0,0.00,0,F1,1225,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,159216,,SONACOMS,,2026-03-30,2026-03-30,520.00,CE,SONACOMS26MAR520CE,0.00,0.00,0.00,23.20,0.00,23.20,527.95,30.25,0,0,0,0.00,0,F1,1225,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,159200,,SONACOMS,,2026-03-30,2026-03-30,440.00,CE,SONACOMS26MAR440CE,0.00,0.00,0.00,61.85,0.00,61.85,527.95,92.10,0,0,0,0.00,0,F1,1225,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,167994,,SONACOMS,,2026-03-30,2026-03-30,525.00,CE,SONACOMS26MAR525CE,0.00,0.00,0.00,33.00,33.00,33.00,527.95,27.60,2450,0,0,0.00,0,F1,1225,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,168091,,SONACOMS,,2026-04-28,2026-04-28,620.00,PE,SONACOMS26APR620PE,0.00,0.00,0.00,129.40,0.00,129.40,527.95,92.10,0,0,0,0.00,0,F1,1225,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,168067,,SONACOMS,,2026-04-28,2026-04-28,500.00,PE,SONACOMS26APR500PE,0.00,0.00,0.00,40.55,0.00,40.55,527.95,16.40,0,0,0,0.00,0,F1,1225,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,168065,,SONACOMS,,2026-04-28,2026-04-28,490.00,PE,SONACOMS26APR490PE,0.00,0.00,0.00,35.25,0.00,35.25,527.95,13.10,0,0,0,0.00,0,F1,1225,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,168011,,SONACOMS,,2026-03-30,2026-03-30,605.00,PE,SONACOMS26MAR605PE,0.00,0.00,0.00,115.15,0.00,115.15,527.95,77.25,0,0,0,0.00,0,F1,1225,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,159229,,SONACOMS,,2026-03-30,2026-03-30,580.00,PE,SONACOMS26MAR580PE,0.00,0.00,0.00,102.10,0.00,102.10,527.95,56.45,0,0,0,0.00,0,F1,1225,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,167985,,SONACOMS,,2026-03-30,2026-03-30,475.00,PE,SONACOMS26MAR475PE,0.00,0.00,0.00,7.00,7.00,7.00,527.95,5.05,2450,0,0,0.00,0,F1,1225,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,167983,,SONACOMS,,2026-03-30,2026-03-30,465.00,PE,SONACOMS26MAR465PE,0.00,0.00,0.00,18.65,0.00,18.65,527.95,3.50,0,0,0,0.00,0,F1,1225,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,159149,,SONACOMS,,2026-02-24,2026-02-24,565.00,PE,SONACOMS26FEB565PE,0.00,0.00,0.00,33.50,33.50,33.50,527.95,38.05,0,0,0,0.00,0,F1,1225,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,136877,,SONACOMS,,2026-02-24,2026-02-24,530.00,PE,SONACOMS26FEB530PE,14.00,15.80,11.20,11.85,11.65,10.35,527.95,11.85,248675,-8575,141,93925527.50,125,F1,1225,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,136869,,SONACOMS,,2026-02-24,2026-02-24,490.00,PE,SONACOMS26FEB490PE,2.60,2.60,1.80,1.85,1.85,1.85,527.95,1.85,181300,-18375,32,19291300.00,31,F1,1225,,,,,
