TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-08,2025-01-08,FO,NSE,STO,105640,,DRREDDY,,2025-03-27,2025-03-27,1400.00,PE,DRREDDY25MAR1400PE,0.00,0.00,0.00,76.15,0.00,76.15,1370.75,53.85,0,0,0,0.00,0,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,80242,,DRREDDY,,2025-02-27,2025-02-27,1400.00,CE,DRREDDY25FEB1400CE,45.05,45.05,38.50,40.85,40.85,8.55,1370.75,40.85,11250,11250,24,21644093.75,24,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,105482,,DRREDDY,,2025-03-27,2025-03-27,1320.00,PE,DRREDDY25MAR1320PE,0.00,0.00,0.00,38.75,0.00,38.75,1370.75,20.75,0,0,0,0.00,0,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,79967,,DRREDDY,,2025-01-30,2025-01-30,1370.00,CE,DRREDDY25JAN1370CE,34.80,62.95,34.80,37.50,38.00,28.35,1370.75,37.50,224375,-7500,3722,3290227343.75,3193,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,105259,,DRREDDY,,2025-02-27,2025-02-27,1370.00,CE,DRREDDY25FEB1370CE,0.00,0.00,0.00,55.55,0.00,55.55,1370.75,46.05,0,0,0,0.00,0,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,90990,,DRREDDY,,2025-01-30,2025-01-30,1400.00,PE,DRREDDY25JAN1400PE,31.60,52.15,30.45,48.35,47.00,59.10,1370.75,48.35,194375,32500,2424,2185299125.00,2098,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,105449,,DRREDDY,,2025-03-27,2025-03-27,1260.00,CE,DRREDDY25MAR1260CE,0.00,0.00,0.00,138.40,0.00,138.40,1370.75,136.80,0,0,0,0.00,0,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,90976,,DRREDDY,,2025-01-30,2025-01-30,1260.00,PE,DRREDDY25JAN1260PE,3.15,5.75,3.15,5.15,4.60,7.05,1370.75,5.15,166250,-26875,379,299629062.50,335,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,79993,,DRREDDY,,2025-01-30,2025-01-30,1490.00,CE,DRREDDY25JAN1490CE,10.40,11.35,4.80,5.10,5.20,3.55,1370.75,5.10,156875,32500,645,603828531.25,578,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,105459,,DRREDDY,,2025-03-27,2025-03-27,1280.00,CE,DRREDDY25MAR1280CE,0.00,0.00,0.00,124.05,0.00,124.05,1370.75,120.35,0,0,0,0.00,0,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,105460,,DRREDDY,,2025-03-27,2025-03-27,1280.00,PE,DRREDDY25MAR1280PE,0.00,0.00,0.00,25.75,0.00,25.75,1370.75,11.25,0,0,0,0.00,0,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,105683,,DRREDDY,,2025-03-27,2025-03-27,1480.00,CE,DRREDDY25MAR1480CE,0.00,0.00,0.00,29.70,0.00,29.70,1370.75,18.25,0,0,0,0.00,0,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,105272,,DRREDDY,,2025-02-27,2025-02-27,1450.00,PE,DRREDDY25FEB1450PE,0.00,0.00,0.00,102.45,0.00,102.45,1370.75,81.40,0,0,0,0.00,0,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,105736,,DRREDDY,,2025-03-27,2025-03-27,1600.00,CE,DRREDDY25MAR1600CE,0.00,0.00,0.00,9.50,0.00,9.50,1370.75,3.30,0,0,0,0.00,0,F1,625,,,,,
