TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-08,2025-01-08,FO,NSE,STO,119303,,OFSS,,2025-01-30,2025-01-30,13750.00,CE,OFSS25JAN13750CE,40.00,65.00,31.95,60.40,65.00,64.80,11979.90,60.40,9500,1300,272,187589652.50,188,F1,50,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,136674,,OFSS,,2025-03-27,2025-03-27,13000.00,CE,OFSS25MAR13000CE,0.00,0.00,0.00,910.00,0.00,910.00,11979.90,516.45,0,0,0,0.00,0,F1,50,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,119346,,OFSS,,2025-02-27,2025-02-27,13000.00,CE,OFSS25FEB13000CE,0.00,0.00,0.00,652.65,0.00,652.65,11979.90,339.25,0,0,0,0.00,0,F1,50,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,119302,,OFSS,,2025-01-30,2025-01-30,13250.00,PE,OFSS25JAN13250PE,1674.05,1716.60,1420.70,1420.75,1420.75,1290.25,11979.90,1420.75,150,50,8,5941850.00,8,F1,50,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,119297,,OFSS,,2025-01-30,2025-01-30,12250.00,CE,OFSS25JAN12250CE,380.00,380.00,210.00,346.80,359.90,417.30,11979.90,346.80,21250,7550,877,550215937.50,756,F1,50,,,,,
2025-01-08,2025-01-08,FO,NSE,STF,42467,,OFSS,,2025-01-30,2025-01-30,,,OFSS25JANFUT,12167.55,12167.55,11515.55,11935.85,11932.35,12141.15,11979.90,11935.85,710050,10750,7536,4442241540.00,5860,F1,50,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,136518,,OFSS,,2025-02-27,2025-02-27,13250.00,PE,OFSS25FEB13250PE,0.00,0.00,0.00,1413.35,0.00,1413.35,11979.90,1423.65,0,0,0,0.00,0,F1,50,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,136513,,OFSS,,2025-02-27,2025-02-27,12250.00,CE,OFSS25FEB12250CE,0.00,0.00,0.00,1015.45,0.00,1015.45,11979.90,602.80,0,0,0,0.00,0,F1,50,,,,,
2025-01-08,2025-01-08,FO,NSE,STF,43252,,OFSS,,2025-03-27,2025-03-27,,,OFSS25MARFUT,11700.00,11940.45,11502.00,11880.00,11880.00,11980.55,11979.90,12153.95,3450,200,10,5853427.50,10,F1,50,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,119345,,OFSS,,2025-02-27,2025-02-27,12500.00,PE,OFSS25FEB12500PE,1100.00,1100.05,1060.00,1060.00,1060.00,1000.00,11979.90,906.95,50,0,3,2038002.50,3,F1,50,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,119344,,OFSS,,2025-02-27,2025-02-27,12500.00,CE,OFSS25FEB12500CE,0.00,0.00,0.00,817.55,0.00,817.55,11979.90,501.90,0,0,0,0.00,0,F1,50,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,121086,,OFSS,,2025-01-30,2025-01-30,12500.00,PE,OFSS25JAN12500PE,853.80,1086.00,784.70,829.05,830.00,673.65,11979.90,829.05,24900,-2650,117,78312777.50,113,F1,50,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,136673,,OFSS,,2025-03-27,2025-03-27,12500.00,PE,OFSS25MAR12500PE,0.00,0.00,0.00,1111.55,0.00,1111.55,11979.90,1034.90,0,0,0,0.00,0,F1,50,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,136672,,OFSS,,2025-03-27,2025-03-27,12500.00,CE,OFSS25MAR12500CE,0.00,0.00,0.00,1116.90,0.00,1116.90,11979.90,693.85,0,0,0,0.00,0,F1,50,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,121085,,OFSS,,2025-01-30,2025-01-30,12500.00,CE,OFSS25JAN12500CE,251.60,296.00,155.00,264.25,269.15,317.65,11979.90,264.25,69200,13800,2707,1721771850.00,2182,F1,50,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,121073,,OFSS,,2025-01-30,2025-01-30,9500.00,CE,OFSS25JAN9500CE,0.00,0.00,0.00,2880.00,2880.00,2880.00,11979.90,2520.35,50,0,0,0.00,0,F1,50,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,121074,,OFSS,,2025-01-30,2025-01-30,9500.00,PE,OFSS25JAN9500PE,21.45,27.00,21.45,21.85,21.85,19.75,11979.90,1.85,3100,50,25,11902487.50,11,F1,50,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,136519,,OFSS,,2025-02-27,2025-02-27,13750.00,CE,OFSS25FEB13750CE,0.00,0.00,0.00,461.35,0.00,461.35,11979.90,177.35,0,0,0,0.00,0,F1,50,,,,,
