TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-08,2025-01-08,FO,NSE,STO,143219,,TATAPOWER,,2025-02-27,2025-02-27,440.00,PE,TATAPOWER25FEB440PE,0.00,0.00,0.00,43.45,0.00,43.45,374.05,64.30,0,0,0,0.00,0,F1,1350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,150022,,TATAPOWER,,2025-02-27,2025-02-27,395.00,CE,TATAPOWER25FEB395CE,12.50,12.50,12.50,12.50,12.50,12.75,374.05,11.05,4050,0,1,550125.00,1,F1,1350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,143146,,TATAPOWER,,2025-01-30,2025-01-30,395.00,CE,TATAPOWER25JAN395CE,5.35,5.45,3.40,3.80,3.75,5.45,374.05,3.80,1792800,168750,1870,1007481915.00,1338,F1,1350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,150072,,TATAPOWER,,2025-03-27,2025-03-27,340.00,CE,TATAPOWER25MAR340CE,0.00,0.00,0.00,76.70,0.00,76.70,374.05,46.20,0,0,0,0.00,0,F1,1350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,143199,,TATAPOWER,,2025-02-27,2025-02-27,340.00,PE,TATAPOWER25FEB340PE,4.80,4.85,4.25,4.25,4.25,5.45,374.05,4.25,8100,8100,6,2791867.50,6,F1,1350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,140565,,TATAPOWER,,2025-01-30,2025-01-30,380.00,PE,TATAPOWER25JAN380PE,10.40,13.90,9.90,12.40,13.30,10.40,374.05,12.40,2043900,-229500,3293,1743308730.00,2798,F1,1350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,143212,,TATAPOWER,,2025-02-27,2025-02-27,410.00,CE,TATAPOWER25FEB410CE,7.20,7.85,6.10,6.75,6.80,7.80,374.05,6.75,176850,32400,45,25311757.50,37,F1,1350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,143201,,TATAPOWER,,2025-02-27,2025-02-27,350.00,PE,TATAPOWER25FEB350PE,6.90,7.10,6.00,6.40,6.75,5.65,374.05,6.40,101250,-4050,32,15402825.00,32,F1,1350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,150074,,TATAPOWER,,2025-03-27,2025-03-27,350.00,CE,TATAPOWER25MAR350CE,0.00,0.00,0.00,68.95,0.00,68.95,374.05,39.20,0,0,0,0.00,0,F1,1350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,140575,,TATAPOWER,,2025-01-30,2025-01-30,430.00,PE,TATAPOWER25JAN430PE,54.85,56.95,54.10,55.45,55.45,49.00,374.05,54.80,1568700,-1350,26,17032545.00,12,F1,1350,,,,,
